
Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
7.184000015258789,7.184000015258789,0.0,-0.8018405770640351,12.24590413428535,-0.7191748349894842,11.38645676938515,-0.9346744431482003,19.788497444911993,1.238012678373377,17.523783935598352
6.913000106811523,6.913000106811523,0.0,-0.7874622096385607,6.182132309397448,-0.4202174404785113,14.004312339430365,-1.2950170559405871,21.154767545357114,1.237431814434954,35.510788551149105
6.954999923706055,6.954999923706055,0.0,-1.2686297310945727,18.895868830881106,-0.5819980112335191,13.842895033116505,-0.9346744431482003,19.164545171877865,1.2509370472809918,18.12660028613246
6.924999952316284,6.924999952316284,0.0,1.4799657619445845,6.95607886789627,1.4124572905192145,25.42927402169191,1.5425230100946994,31.230712437042243,1.0632650512035866,48.713463132174425
6.959000110626221,6.959000110626221,0.0,1.484058320920921,22.51914147046919,0.7788777185688556,17.671968217796,1.5425230100946994,7.713850225276896,1.0838655865386664,35.6924614051493
6.9709999561309814,6.9709999561309814,0.0,1.3396992096105342,22.881630694191454,1.480655431766149,24.945045273179414,1.5425230100946994,31.230712437042243,1.1986330345709724,17.40537238163213
7.010999917984009,7.010999917984009,0.0,1.3153471423086454,22.881630694191454,1.4513216536360374,25.42927402169191,1.5425230100946994,30.468044956304563,1.3666310092280987,15.925748145558597
6.849999904632568,6.849999904632568,0.0,-1.254251390842584,4.212960912234756,-0.733349736548014,28.37586854919157,-1.262551787196918,16.882638134643162,1.3262202244845762,50.00309846324828
6.884999990463257,6.884999990463257,0.0,1.5689563590541342,22.865390034872718,1.3597979399712514,13.66606556925822,1.4756081371593956,18.774002794516562,1.1720304626662772,18.86714522183291
6.918999910354614,6.918999910354614,0.0,-0.8018405770640351,12.24590413428535,-0.7258029095237939,11.38645676938515,-0.9346744431482003,22.249323673907472,1.2340496981470779,22.299645057369567
6.983999967575073,6.983999967575073,0.0,-1.254251390842584,6.182132309397448,-0.4135893659442007,13.430937907571286,-1.2950170559405871,20.22247148888113,1.1399886065460247,35.86670831670055
6.981000185012817,6.981000185012817,0.0,-0.8018405770640351,16.850251725253145,-0.5819980112335191,11.461447041091334,-0.9352162355855559,22.110500531561208,1.2317365882503246,22.458590022466563
7.053999900817871,7.053999900817871,0.0,-1.254251390842584,6.182132309397448,-0.4202174404785113,12.823142546720513,-1.2950170559405871,20.025256433905206,1.1442331834930148,35.44342861716561
7.083000183105469,7.083000183105469,0.0,-1.254251390842584,22.9508932425293,1.429695224970731,15.566642925742228,1.438530719497967,21.484768660270074,1.07608278337536,46.30373456496335
7.08899998664856,7.08899998664856,0.0,-0.8018405770640351,12.24590413428535,-0.7191748349894842,13.522870327381169,-0.9346744431482003,20.27877405501814,1.2309262045819103,16.752870498521922
7.162999868392944,7.162999868392944,0.0,-1.3668306963999683,6.827340669565437,1.4752721673518845,14.131470459521298,1.426961953440369,6.472066781206341,1.0400686125245107,48.45810299046451
7.059999942779541,7.059999942779541,0.0,-1.254251390842584,6.162679051530592,-0.42037416928989896,11.45069427669766,-1.2950170559405871,17.45944071118422,1.1746198645912687,31.361943409682375
7.062999963760376,7.062999963760376,0.0,1.484058320920921,22.165555618075203,0.35645611478693473,17.671968217796,1.5425230100946994,6.154590973690503,1.0873373825540518,43.66545140036344
7.110000133514404,7.110000133514404,0.0,-0.8018405770640351,17.22886036026018,-0.5819980112335191,11.461447041091334,-0.6592651910935583,18.94629620070319,1.2598459388390106,15.926586708787244
7.105000019073486,7.105000019073486,0.0,1.5390825253884137,23.09464244187143,1.4124572905192145,28.03900981216458,1.5425230100946994,29.18514388374983,1.255537196265078,12.92722681765556
7.093999862670898,7.093999862670898,0.0,-1.254251390842584,6.177407478416069,-0.45008823274842086,13.11381946724886,-1.548320312032624,17.014219272996574,1.1764193312455793,32.82756939783642
7.119999885559082,7.119999885559082,0.0,-1.254251390842584,6.162679051530592,-0.3563795554204383,14.594942455097787,-1.2950170559405871,29.138530857154656,1.1878900030418271,52.20816030416772
7.190999984741211,7.190999984741211,0.0,1.5390825253884137,21.809512234816562,1.3463438243757682,27.448005507081465,1.5427851133035297,18.99855487317646,1.1958140707518607,17.443132669775387
7.005000114440918,7.005000114440918,0.0,1.5390825253884137,23.09464244187143,1.4124572905192145,28.41420070062531,1.5425230100946994,31.27621788405566,1.3571992496793381,16.792962528669914
7.116999864578247,7.116999864578247,0.0,1.3826350549741317,22.881630694191454,1.4124572905192145,24.016410829125846,1.5425230100946994,29.106615856411466,1.2475846910781028,12.853451337722184
7.041999816894531,7.041999816894531,0.0,-0.6553601191998061,16.81913885287507,-0.37596182125820315,15.420040682220352,-0.90714821922834,15.44476991893811,1.2715993967568597,11.229012364721353
7.07699990272522,7.07699990272522,0.0,-1.1160569236733544,6.042940246375158,-0.4202174404785113,17.85032316795144,-1.4263623254611206,24.068982912952812,1.1049233907294582,43.397766872566464
7.139999866485596,7.139999866485596,0.0,1.3229970574937897,22.881630694191454,0.9160447322159928,25.42927402169191,1.3347454990483607,31.20645783641728,1.3555897198686353,20.22016524371015
7.065000057220459,7.065000057220459,0.0,1.5355792617960533,22.165555618075203,0.35645611478693473,17.671968217796,1.518910578409114,6.154590973690503,1.0859962883201275,43.9186587180746
7.015000104904175,7.015000104904175,0.0,-0.8018405770640351,15.064014277918963,-0.41270130906139435,6.273609080213807,-0.9346744431482003,19.164545171877865,1.304332062652851,27.79891262542851
7.080999851226807,7.080999851226807,0.0,-1.3668306963999683,6.827340669565437,1.4752721673518845,14.131470459521298,1.426961953440369,6.472066781206341,1.0400686125244842,48.45810299046451
7.0920000076293945,7.0920000076293945,0.0,-0.8018405770640351,12.24590413428535,-0.7254740337160274,13.988550043752488,-0.9346744431482003,20.27877405501814,1.2267211926560646,16.67213363601102
7.0929999351501465,7.0929999351501465,0.0,-1.254251390842584,6.182132309397448,-0.49509481900576763,13.538632623059046,-1.2950170559405871,22.193021107770463,1.1107249181492034,38.100466773964556
7.206000089645386,7.206000089645386,0.0,1.5390825253884137,23.376665506778266,1.4432302742797996,28.03900981216458,1.5425230100946994,29.18514388374983,1.2554734426351526,12.084513888586358
7.191999912261963,7.191999912261963,0.0,-1.254251390842584,21.571427417710005,1.429438309109379,15.566642925742228,1.438530719497967,21.484768660270074,1.0858555819119362,45.80023147826651
7.159999847412109,7.159999847412109,0.0,-1.254251390842584,6.162679051530592,1.4125121615623852,14.004312339430365,-1.4295357343333632,18.426891567400798,1.1247826252044155,53.614152478396605
7.182999849319458,7.182999849319458,0.0,-1.3668306963999683,6.827340669565437,-0.0823249493508007,14.131470459521298,1.528963640682678,6.472066781206341,1.0694706042433808,50.21627762931846
7.181999921798706,7.181999921798706,0.0,1.126918891010871,22.51914147046919,0.7788777185688556,17.671968217796,1.5644395057922438,18.650013587062883,1.2233777112924975,19.489031322354435
7.295000076293945,7.295000076293945,0.0,-0.8018405770640351,18.895868830881106,-0.5819980112335191,13.841294991783217,-1.0051007177282556,8.116665990318978,1.2112507452338375,23.57855095495639
7.069000005722046,7.069000005722046,0.0,-1.1736538120024704,7.2300814926989885,-0.9901030114210316,13.517223393023656,-1.3907241227529625,21.55799846320165,1.1204807334024856,30.011293861021564
7.243000030517578,7.243000030517578,0.0,-1.3089271233293747,22.9508932425293,1.429695224970731,19.95916930493648,1.4361424248033832,30.399780962998555,1.4275528088796432,51.23869389920638
7.128999948501587,7.128999948501587,0.0,1.278329561825911,22.881630694191454,0.9284819884310238,27.879533910468663,1.544906241005402,22.216315967329518,1.3047609698648652,17.129883099233652
7.218000173568726,7.218000173568726,0.0,-0.5315273063310183,19.584826933124802,-0.6999270364475522,24.016908770363298,-0.8639699200109469,21.05087930612339,1.2974087790920996,11.748424259065484
7.305999994277954,7.305999994277954,0.0,-1.278209289890279,6.182132309397448,-0.45008823274842086,14.004312339430365,-1.2950170559405871,18.796216231434258,1.1498555480666552,33.33490243666788
7.203999996185303,7.203999996185303,0.0,-1.254251390842584,6.182132309397448,1.5400051959403018,17.654164810372805,1.5439051492296672,5.602891524109129,1.0773355855892235,54.56184285468166
7.190999984741211,7.190999984741211,0.0,1.484058320920921,22.22535420646666,0.35645611478693473,14.058901121325725,1.4938270930737427,6.154590973690503,1.0780199363110552,42.88162189364872
7.346999883651733,7.346999883651733,0.0,-0.8018405770640351,12.24590413428535,-0.7191748349894842,13.522870327381169,1.4414388154003115,23.557834203719235,1.0939897324646377,43.09054502836406
7.172999858856201,7.172999858856201,0.0,-1.3442595829152362,7.677021874502729,1.1515661440990534,14.181526396918189,-0.9589736930796,5.602891524109129,1.1340736833440388,43.80600480719288
7.258999824523926,7.258999824523926,0.0,1.3255211457744775,22.881630694191454,1.4124572905192145,25.42927402169191,1.5425230100946994,26.661661750406957,1.1675407176955352,8.839429211461212
7.388000011444092,7.388000011444092,0.0,1.4738842891913793,22.51914147046919,0.7788777185688556,19.976969950186298,1.5425230100946994,7.713850225276896,1.0988542763116418,36.44109344267014
7.36299991607666,7.36299991607666,0.0,-1.254251390842584,6.182132309397448,1.4752721673518845,14.041097713902529,1.426961953440369,18.67184366343066,1.0890255091290364,48.88515600450234
7.205000162124634,7.205000162124634,0.0,-1.254251390842584,6.182132309397448,-0.45008823274842086,14.004312339430365,-1.2950170559405871,5.727274888932111,1.1919692949823655,23.32749463350965
7.2179999351501465,7.2179999351501465,0.0,-0.8018405770640351,18.895868830881106,-0.5919596394183273,13.842895033116505,-0.9346744431482003,19.164545171877865,1.2514009611427888,13.144990692062951
7.234999895095825,7.234999895095825,0.0,-1.254251390842584,6.182132309397448,1.4752721673518845,14.041097713902529,1.4757317157339316,5.602891524109129,1.0482061357311339,49.12025951145413
7.146000146865845,7.146000146865845,0.0,-1.254251390842584,6.182132309397448,1.4772472035546336,13.308897477829616,1.4266857620888242,21.484768660270074,1.0439553327675801,53.7944896889484
7.207000017166138,7.207000017166138,0.0,-1.254251390842584,6.182132309397448,-0.45008823274842086,13.984508516425132,-1.2950170559405871,18.796216231434258,1.1545224396620088,33.17976576963146
7.32699990272522,7.32699990272522,0.0,1.3826350549741317,22.881630694191454,1.4124572905192145,25.42927402169191,1.5425230100946994,31.024841405509413,1.3637445642957897,16.607938462976094
7.190000057220459,7.190000057220459,0.0,1.3229970574937897,22.56247714980634,0.9160447322159928,25.42927402169191,1.5425230100946994,31.20645783641728,1.104538014118084,22.319593882011514
7.303999900817871,7.303999900817871,0.0,1.5523189201562666,22.51914147046919,1.48091566738705,17.671968217796,1.5425230100946994,7.713850225276896,1.0918000251165767,29.682226852000095
7.295000076293945,7.295000076293945,0.0,-1.254251390842584,6.182132309397448,0.7728644225294612,14.041097713902529,1.426961953440369,5.602891524109129,1.028554021105141,48.792337596255166
7.2790000438690186,7.2790000438690186,0.0,-1.254251390842584,22.9508932425293,1.429695224970731,15.566642925742228,1.438530719497967,21.484768660270074,1.0760827833752629,46.30373456496335
7.2820000648498535,7.2820000648498535,0.0,-0.8018405770640351,12.24590413428535,-0.8911671561177033,13.522870327381169,-0.9346744431482003,20.27877405501814,1.230263890438266,16.469910713575935
7.2840001583099365,7.2840001583099365,0.0,-1.254251390842584,6.182132309397448,1.4281354447671655,11.164889124709925,-1.2950170559405871,26.1737123661498,0.9948553811517483,64.75604320303121
7.346999883651733,7.346999883651733,0.0,-1.254251390842584,6.182132309397448,-0.37950946294353505,14.043138622872986,1.426961953440369,5.602891524109129,1.0529951990322979,48.86854475709134
7.246000051498413,7.246000051498413,0.0,-1.1160569236733544,6.18369143400335,-0.4202174404785113,17.85032316795144,-1.296672877605975,24.913721607189213,1.1130687896452411,43.37144691740705
7.361999988555908,7.361999988555908,0.0,-1.254251390842584,3.0162255593369207,-0.45008823274842086,14.004312339430365,-1.4903632408966774,18.796216231434258,1.201665637207742,40.480157692105195
7.288999795913696,7.288999795913696,0.0,1.484058320920921,22.51914147046919,0.7788777185688556,17.671968217796,1.5425230100946994,7.308977859776146,1.0776439361499943,36.42348526532482
7.368000030517578,7.368000030517578,0.0,-0.8018405770640351,12.358745571661268,-0.16700999192319488,13.522870327381169,1.4414388154003115,23.962708875367372,1.0963522025429981,45.57068142548444
7.444000005722046,7.444000005722046,0.0,1.3396992096105342,22.881630694191454,1.480655431766149,24.945045273179414,1.5425230100946994,31.230712437042243,1.1986330345706127,17.40537238163213
7.471999883651733,7.471999883651733,0.0,-1.254251390842584,7.5870546771207525,1.4281354447671655,11.164889124709925,-1.2950170559405871,26.1737123661498,1.0024763299614001,63.05003368503995
7.330999851226807,7.330999851226807,0.0,1.4182521551402176,22.630867873833044,1.4124572905192145,28.03900981216458,1.5425230100946994,29.18514388374983,1.2380271679713821,13.812251662348668
7.2220001220703125,7.2220001220703125,0.0,-1.3668306963999683,6.827340669565437,1.5302938165820619,14.131470459521298,1.426961953440369,6.472066781206341,1.0453905938835717,48.58219846352855
7.410999774932861,7.410999774932861,0.0,1.3396490827837955,22.881630694191454,1.480655431766149,24.945045273179414,1.5593521256930567,31.230712437042243,1.133978120708932,17.4654386180536
7.253000020980835,7.253000020980835,0.0,1.539094632932664,23.09464244187143,1.4124572905192145,28.03900981216458,1.5425230100946994,29.18514388374983,1.2555383698705567,12.927256095290963
7.329999923706055,7.329999923706055,0.0,-0.8018405770640351,16.81913885287507,-0.5819980112335191,13.957503247622274,-0.90714821922834,21.632734594402983,1.2350338248856447,16.86323223126714
7.430999994277954,7.430999994277954,0.0,-1.1910583284434708,7.2300814926989885,-0.8950329112210167,13.517223393023656,-1.3907241227529625,19.867999726494624,1.1454644753715384,27.7639841849289
7.499000072479248,7.499000072479248,0.0,1.5390825253884137,23.09464244187143,1.4124572905192145,28.03900981216458,1.5425230100946994,29.824235312151988,1.3124545078881267,14.041654340824913
7.509000062942505,7.509000062942505,0.0,-1.254251390842584,6.182132309397448,1.4772472035546336,13.28909365482438,1.4266857620888242,21.484768660270074,1.0437988483206315,53.807490978596945
7.393999814987183,7.393999814987183,0.0,-0.8018405770640351,12.24590413428535,-0.7315727602726066,13.522870327381169,-0.9346744431482003,20.27877405501814,1.2303053003349884,16.652849185061218
7.5299999713897705,7.5299999713897705,0.0,-0.8018405770640351,13.342678293954362,-0.8850684295611239,13.988550043752488,-0.9346744431482003,20.27877405501814,1.2351235168455421,14.425011087713624
7.491000175476074,7.491000175476074,0.0,-0.8999221786837334,15.467305761378775,-0.7191748349894842,13.522870327381169,1.5447863866848075,29.333603156424203,1.1539041490570057,50.04903895169705
7.502999782562256,7.502999782562256,0.0,1.5640177494683978,23.376665506778266,1.4432302742797996,28.03900981216458,-1.0032833511258488,20.129798068321726,1.1061797777293596,44.66997705566062
7.426000118255615,7.426000118255615,0.0,-1.3442595829152362,6.182132309397448,1.4752721673518845,14.181526396918189,1.426961953440369,7.1689398617034845,1.0451639507436155,48.01240564083267
7.333999872207642,7.333999872207642,0.0,-1.3668306963999683,6.827340669565437,1.4752721673518845,9.555522744207767,1.426961953440369,6.472066781206341,1.0471105598391075,42.78609397840189
7.421000003814697,7.421000003814697,0.0,-1.254251390842584,19.807120309162315,-0.47003995232260115,23.523134830342098,-1.2865611116190632,22.193021107770463,1.2683504722463945,18.95679808967889
7.482000112533569,7.482000112533569,0.0,-0.5315273063310183,7.034553087437644,-0.49505302875692964,13.104452124514868,-0.9431303855732589,21.05087930612339,1.282856573400184,29.785249727092904
7.483000040054321,7.483000040054321,0.0,1.4732755452134614,22.51914147046919,0.7985171226756304,19.976969950186298,1.5425230100946994,21.169487264505356,1.2168689911316377,15.975292829348703
7.608999967575073,7.608999967575073,0.0,1.568516254886664,23.377276518482848,1.3597979399712514,13.66606556925822,1.4756081371593956,7.82750513778854,1.0757403930088805,31.461844114061556
7.375999927520752,7.375999927520752,0.0,1.484058320920921,22.04909455576708,0.7788777185688556,17.671968217796,1.5425230100946994,7.713850225276896,1.0926312601707906,34.96182596614119
7.38100004196167,7.38100004196167,0.0,-0.8018405770640351,12.91439774828938,-0.8911671561177033,13.522870327381169,-0.9346744431482003,20.27877405501814,1.234937048502563,15.333509226050467
7.628999948501587,7.628999948501587,0.0,1.126918891010871,22.51914147046919,0.7788777185688556,17.671968217796,1.5644395057922438,18.650013587062883,1.2233777112921391,19.489031322354435
8.582000017166138,8.581000089645386,0.0009999275207519531,-0.6553601191998061,16.81913885287507,-0.37596182125820315,15.420040682220352,-0.90714821922834,15.44476991893811,1.2715993967567087,11.229012364721353
7.572999954223633,7.572999954223633,0.0,1.484058320920921,22.22535420646666,0.35645611478693473,14.058901121325725,1.4938270930737427,6.154590973690503,1.078019936311069,42.88162189364872
7.489000082015991,7.489000082015991,0.0,-1.254251390842584,6.182132309397448,1.4809301943800126,13.28909365482438,1.3742793946230838,21.484768660270074,1.0457800668190236,53.768776721218444
7.58899998664856,7.58899998664856,0.0,-0.8018405770640351,22.10026786836986,-0.7191748349894842,13.711517415469007,0.9064051894441205,23.557834203719235,1.1334910345444837,41.12665256408096
7.551999807357788,7.551999807357788,0.0,1.4738842891913793,12.66477772157883,0.7788777185688556,19.78832286209593,1.5425230100946994,7.713850225276896,1.1623563709511586,29.043013096358354
7.549999952316284,7.549999952316284,0.0,1.3455571082579576,24.931784789702597,1.440387219548936,24.016410829125846,1.5425230100946994,31.17936982969107,1.2076100173440247,15.10287388476032
7.557999849319458,7.557999849319458,0.0,1.3229970574937897,25.342589236332167,0.8746693481384022,26.1542412759615,1.5425230100946994,29.13193801895087,1.2763274489266894,16.096138564423146
7.515999794006348,7.515999794006348,0.0,1.3229970574937897,22.56247714980634,0.9041635337869312,25.42927402169191,1.5425230100946994,31.206413935246044,1.1053851509494814,22.49755232441077
7.708999872207642,7.708999872207642,0.0,1.3153471423086454,6.112913065498464,1.4243287218472105,23.50862256751355,1.5425230100946994,31.230756338213478,1.1649686373366146,50.46166793035144
7.557000160217285,7.557000160217285,0.0,1.320189045084188,27.197857825944133,0.7788777185688556,17.671968217796,1.5425230100946994,9.822300821603998,1.1091404208943514,39.26447774534533
7.569000005722046,7.569000005722046,0.0,1.3229970574937897,22.54647276324246,0.9160447322159928,25.42927402169191,1.4706015826661818,28.81738518370861,1.2296439451186336,17.844641825642043
7.519000053405762,7.519000053405762,0.0,1.5523189201562666,22.51914147046919,1.48091566738705,17.671968217796,1.5425230100946994,7.713850225276896,1.0918000251165794,29.682226852000095
7.544999837875366,7.544999837875366,0.0,-1.3668306963999683,6.827340669565437,1.4752721673518845,14.88544056037857,1.426961953440369,6.472066781206341,1.0373468106867156,49.48365084821629
7.627000093460083,7.627000093460083,0.0,-0.4517420646900315,19.584826933124802,-0.6387433784527327,23.08895444247349,1.4837338924532955,18.859620826444182,1.234245388719185,38.4228195144716
7.628000020980835,7.628000020980835,0.0,1.2350299034240113,6.112913065498464,1.4124572905192145,25.42927402169191,-0.8863320309931819,28.925211018830932,1.0637974004739263,66.70302803295374
7.571000099182129,7.571000099182129,0.0,1.4302592289583937,22.62981580348508,0.899849972396358,28.18727364425538,1.5425230100946994,30.899437803909006,1.5301259608542057,22.859453877729685
7.5959999561309814,7.5959999561309814,0.0,1.3206697044244593,22.5635292201543,1.4266409344163533,25.28101018898759,1.5425230100946994,29.18514388374983,1.243307861329227,13.97085650038094
7.66700005531311,7.66700005531311,0.0,-1.2528245196519547,9.150461941054205,1.5109782938482927,7.641821354030212,1.5613838168742802,6.157583369200023,1.0820055583014456,41.22789087971837
7.558000087738037,7.558000087738037,0.0,-0.5314502322920445,16.81913885287507,-0.5819980112335191,15.479314464951814,-0.19345239162279293,19.942735857695954,1.2849691216512888,11.924182121015566
7.5929999351501465,7.5929999351501465,0.0,-1.3668306963999683,6.827340669565437,1.4752721673518845,9.515532954356395,1.289422587141217,6.352640566781824,1.0585919805592685,43.044998952410936
7.727999925613403,7.727999925613403,0.0,1.3455571082579576,24.931784789702597,1.440387219548936,24.056397587364014,1.5425230100946994,31.154196576451866,1.2240028784339019,14.986908436996881
7.568000078201294,7.568000078201294,0.0,-1.3442595829152362,5.914547107350973,1.4752721673518845,14.181526396918189,1.426961953440369,20.708786375974654,1.0499913696220542,52.55045622773847
7.634000062942505,7.634000062942505,0.0,-0.8018405770640351,17.08672664155109,-0.5819980112335191,13.957503247622274,-0.90714821922834,6.4029039926501,1.2398196120856675,22.7762538811656
7.601000070571899,7.601000070571899,0.0,-1.445517865506655,4.685913553661478,1.5454118024989945,28.37581575383853,1.426961953440369,5.602891524109129,0.9524621294583283,73.61094312815928
7.681999921798706,7.681999921798706,0.0,1.539159446620535,22.630867873833044,1.4124572905192145,13.843421740041668,1.5425230100946994,29.18514388374983,1.2506896084581167,30.82924099944172
7.664999961853027,7.664999961853027,0.0,1.3455571082579576,24.931784789702597,1.440387219548936,24.016410829125846,1.5425230100946994,31.17936982969107,1.2076100173444644,15.10287388476032
7.746999979019165,7.746999979019165,0.0,-0.6553601191998061,16.81913885287507,-0.37596182125820315,15.420040682220352,-0.90714821922834,15.44476991893811,1.2715993967571673,11.229012364721353
7.552000045776367,7.552000045776367,0.0,-1.254251390842584,6.182132309397448,1.4274767525975447,14.066518135375205,-1.2670045245687105,26.1737123661498,1.0818052609390132,63.95600452830931
7.678999900817871,7.678999900817871,0.0,-1.3668306963999683,6.827340669565437,1.1795667981408766,10.363003958050248,1.3923736851239534,6.472066781206341,1.0392617379790592,43.51673757844642
7.675999879837036,7.675999879837036,0.0,-1.254251390842584,7.5870546771207525,1.4281354447671655,11.164889124709925,-1.2950170559405871,26.1737123661498,1.0024763299617923,63.05003368503995
7.876000165939331,7.876000165939331,0.0,-1.254251390842584,4.164276496122772,0.7728644225294612,14.041097713902529,1.426961953440369,5.602891524109129,1.0410298215366995,49.77013657681873
7.690999984741211,7.690999984741211,0.0,1.3153471423086454,22.881630694191454,1.413693303507997,25.42927402169191,1.5429526875254747,30.212224769721495,1.306591172018798,15.35938775514569
7.699000120162964,7.699000120162964,0.0,-1.2574521591480645,7.108813171993798,1.5097422763672423,7.641821354030212,1.5609541350859322,6.157583369200023,1.0730282971093414,40.990251086725365
7.773000001907349,7.773000001907349,0.0,1.5404951768263069,21.839849708922976,1.4397889308621767,27.79590380435382,-1.2919933642327823,9.244326279447383,1.0652147302241044,56.44893331458627
7.763999938964844,7.763999938964844,0.0,1.3306341029348485,19.663992053925874,1.3463438243757682,27.448005507081465,1.5427851133035297,24.624215180401382,1.1781927086727544,16.61697445740221
7.746000051498413,7.746000051498413,0.0,1.484058320920921,22.11016526285017,0.7788777185688556,17.671968217796,1.5425230100946994,7.308977859776146,1.0851953420617138,35.78670639931052
7.690999984741211,7.690999984741211,0.0,-0.8018405770640351,16.81913885287507,-0.5819980112335191,13.957503247622274,-0.90714821922834,19.00603771378651,1.2458875222309993,12.030203077046465
7.835999965667725,7.835999965667725,0.0,1.568516254886664,23.377276518482848,1.3597979399712514,17.67320947047445,1.481313900477725,7.82750513778854,1.075743027495508,31.56714231243393
7.723999977111816,7.723999977111816,0.0,1.484058320920921,22.51914147046919,0.7788777185688556,13.664824316579772,1.5425230100946994,7.713850225276896,1.0797150038492944,35.5830311272614
7.864000082015991,7.864000082015991,0.0,-0.6553601191998061,16.925153505726716,1.422864915139927,25.4819266576311,1.3939239899297458,15.44476991893811,1.0725947981394883,46.44179029881042
7.690000057220459,7.690000057220459,0.0,1.3255211457744775,22.881630694191454,-0.3895004612510661,15.367387310221854,-0.7875727353311631,28.013389311959475,1.1535190273723455,48.29169156766549
7.7829999923706055,7.7829999923706055,0.0,-1.3668306963999683,6.833680899979646,1.4752721673518845,14.88544056037857,1.426961953440369,6.472066781206341,1.037368065688318,49.48137456882468
7.7230000495910645,7.7230000495910645,0.0,-1.2574521591480645,7.10247294157959,1.531271989939265,7.641821354030212,1.5613838168742802,6.157583369200023,1.0766478431110995,40.97411102550493
7.7210001945495605,7.7210001945495605,0.0,-1.3668306963999683,8.187367214075692,1.5302938165820619,14.73073484046514,1.426961953440369,6.472066781206341,1.061824783706724,48.99730401288256
7.813000202178955,7.813000202178955,0.0,-1.3668306963999683,6.827340669565437,1.4752721673518845,9.555522744207767,1.426961953440369,6.472066781206341,1.0471105598392214,42.78609397840189
7.739000082015991,7.739000082015991,0.0,-1.4051040234473093,6.827340669565437,1.4752721673518845,9.555522744207767,1.426961953440369,5.665831215831333,1.0395682894409077,43.73108900171867
7.832000017166138,7.832000017166138,0.0,-1.254251390842584,7.097140936447963,0.7728644225294612,14.335718793929994,1.426961953440369,5.602891524109129,1.0279851702105962,48.82478484635225
7.897000074386597,7.897000074386597,0.0,1.2529232797886516,22.881630694191454,1.4124572905192145,25.42927402169191,1.5425230100946994,26.661661750406957,1.166825472677675,9.551879679519992
7.753000020980835,7.753000020980835,0.0,1.484058320920921,21.225077231390976,0.35645611478693473,14.058901121325725,1.4938270930737427,6.154590973690503,1.0953633054594178,41.29863400941876
7.796999931335449,7.796999931335449,0.0,1.4665938099962503,19.608032572251762,-0.3791348300482714,28.38136853404191,-0.90714821922834,15.44476991893811,1.2452859016419613,51.15607177951036
7.797999858856201,7.797999858856201,0.0,-0.8084957146985332,17.996885908586673,1.439407536019825,14.833574500039912,-1.2919933642327823,9.238265409487965,1.1897987133338217,48.6580978102419
7.788999795913696,7.788999795913696,0.0,1.5397886712996327,19.694329528032284,1.4397889308621767,29.84403229563522,-1.2427164887042803,9.238265409487965,1.3165674556128353,60.83565800428572
7.830000162124634,7.830000162124634,0.0,1.3313527768238629,21.809512234816562,1.425265561920731,27.448005507081465,1.4728095358258624,18.99855487317646,1.1726418519421717,17.325215458275856
7.8440001010894775,7.8440001010894775,0.0,-1.254251390842584,7.5870546771207525,1.4281354447671655,11.164889124709925,-1.4815488003354305,26.1737123661498,0.9752805834542432,63.423593326511025
7.750999927520752,7.75,0.0,-1.2908671510961456,7.5870546771207525,1.4281354447671655,11.164889124709925,-1.2950170559405871,26.1737123661498,0.9986178237731774,63.124363796237915
7.797999858856201,7.797999858856201,0.0,-1.4051040234473093,6.827340669565437,1.4752721673518845,9.555522744207767,1.4222313224447178,5.478898234033808,1.038810633494523,43.92701200606745
7.9750001430511475,7.9750001430511475,0.0,1.568516254886664,18.70906555118073,1.3597979399712514,14.397570391704837,1.4803387681547846,8.014438119586249,1.1557125255231744,22.01518900512989
7.884999990463257,7.884999990463257,0.0,-1.254251390842584,8.083952948702787,1.4281354447671655,11.164889124709925,-1.2950170559405871,26.118406492030388,1.0064518092125605,62.380615303259574
7.940999984741211,7.940999984741211,0.0,1.3455571082579576,24.434863751994936,1.440387219548936,25.564723582633526,1.5425230100946994,31.20352405307716,1.1332234130686374,14.25385626359783
7.940000057220459,7.940000057220459,0.0,1.568001500377615,16.81913885287507,-0.5175282204876648,13.957503247622274,-0.90714821922834,19.942735857695954,1.293214579492952,43.79593858596882
7.908000230789185,7.908000230789185,0.0,-1.045925842035941,22.51914147046919,1.4079739769071657,17.671968217796,1.5425230100946994,7.713850225276896,1.0395160726186665,53.76864436378823
7.86299991607666,7.86299991607666,0.0,1.4182521551402176,22.630867873833044,1.4124572905192145,28.544461136881957,1.5425230100946994,29.18514388374983,1.2452088323626787,14.033843237129929
7.858000040054321,7.858000040054321,0.0,1.3229970574937897,22.56247714980634,0.8561503033020913,25.046009467875997,1.5425230100946994,29.837383451046552,1.2866783462351485,21.10950154905801
7.950000047683716,7.950000047683716,0.0,-1.2771101265618967,6.182132309397448,1.4281354447671655,14.021583437360096,-1.2950170559405871,26.1737123661498,1.0693958271101813,64.06405787159414
7.973999977111816,7.973999977111816,0.0,-1.254251390842584,6.182132309397448,0.7728644225294612,11.184403401252357,1.426961953440369,5.602891524109129,1.0423047282423954,45.68798682751938
7.832000017166138,7.832000017166138,0.0,-1.254251390842584,7.548415406178998,1.4281354447671655,11.164889124709925,-1.2950170559405871,27.325836719442353,1.0214784708502231,64.96529531876986
