Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
38.087000131607056,38.087000131607056,0.0,-1.1741567690409982,18.3673491409857,1.3078670577752947,28.040426947009745,-0.42416559876860493,18.732771794568286,1.1387300396718003,46.4391197036348
38.140000104904175,38.140000104904175,0.0,1.518935967677097,24.728563017696736,0.6858280306014932,8.528362552885364,-0.4368962180218461,2.826670543786453,1.2165039910109985,57.66008517966901
38.407999992370605,38.407999992370605,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,7.551995772311797,-1.120273661722666,9.185064684485038,1.111554633409336,38.40965551175564
38.44799995422363,38.44799995422363,0.0,0.9798922006931021,4.473444086569735,0.8380014315238027,10.233554865204365,-0.41702614635206775,13.219461801576426,1.1990344677574618,33.60125867984367
38.74600005149841,38.74600005149841,0.0,1.518935967677097,24.728563017696736,0.6858280306014932,10.448681780519616,-0.9043438259425434,2.826670543786453,1.0999391389068751,61.41338527716154
38.68400001525879,38.68400001525879,0.0,-1.1736725749745047,18.888379110051435,1.3710586447817157,29.273106429580867,1.0295950130187048,21.217213912158268,1.1205861174935872,48.48817339891589
38.78200006484985,38.78200006484985,0.0,-1.438563844379131,30.630478262807603,1.0033103510053771,27.42145796784226,0.09418984740606806,18.53631478177309,1.2325069756681546,49.95557984882448
39.09500002861023,39.09500002861023,0.0,1.555120910271531,30.630478262807603,1.0331895741881083,29.098399628471462,0.23557745796131216,21.12254563590346,1.2946168386094534,32.02909942668045
39.04900002479553,39.04900002479553,0.0,-1.267312906516268,22.546986120235292,-1.3484784312176867,30.081684227651063,0.09455384180161361,9.271699985989475,1.3771834654973403,50.5234345803096
39.359999895095825,39.359999895095825,0.0,0.3933002437308626,16.947542498918143,0.9739738708960433,22.40270286399279,-0.5662746318615404,13.805356724929682,1.1589210475676877,34.02490949543524
39.48899984359741,39.48899984359741,0.0,-0.7036747204689614,21.425196992072088,-0.7650814959978536,30.57352434147411,-1.3084958133478783,26.18055561662514,1.297300687871809,23.726792218491184
39.526999950408936,39.526999950408936,0.0,0.8354591908184403,11.665674236018887,-0.8411981320440475,13.943219774395146,1.3684875312388485,11.421670264107066,1.1434412282737114,38.361903865392264
39.562999963760376,39.562999963760376,0.0,-0.34377705008611004,8.037732192910337,-0.6953657332086525,11.111311247597907,-1.431589421044549,1.4594078887380548,1.2646906435189995,28.95950832658432
39.60899996757507,39.60899996757507,0.0,0.6698120513746519,30.705546650037725,-0.6434207689331453,3.7133488409689255,1.38843528823808,14.44134914571782,1.5412908273626609,67.44588732622697
39.98100018501282,39.98100018501282,0.0,-1.0844699678701382,10.703053036457074,-0.7474598396338429,9.2009053886505,-1.2184454579690218,29.655876793579274,1.3140633125888859,43.65573032774072
40.15299987792969,40.15299987792969,0.0,-0.16119980689445623,6.773972093725034,1.4401955384943297,30.115840285043067,-0.2447923320217205,2.2680388483349385,1.48267818070714,63.58215941373064
39.890000104904175,39.890000104904175,0.0,0.36531683181369123,21.383855131515922,0.6276901854810877,22.650105607055895,-1.256371974082255,7.424982436792964,1.2085757267321435,45.24521260415816
40.236000061035156,40.236000061035156,0.0,0.9550544359255486,26.609726513682382,-0.8837321916108913,28.959653714189063,0.08276852516981914,17.20720152859344,1.2173442586791874,43.70100413424163
40.45099997520447,40.45099997520447,0.0,-0.3324834897368689,18.225443580262592,1.2398468620750784,11.70682555882086,-1.2055956982591678,16.264886441171715,1.1709216884444629,43.607996353175366
40.253000020980835,40.253000020980835,0.0,1.4761063966999388,2.82356071188883,-0.6199518202825629,3.323397031396821,0.979453077987174,24.199436108745026,1.1926184710286047,64.5982671392903
40.449000120162964,40.449000120162964,0.0,-1.3277227403662446,15.256261820086122,0.7087181908896614,23.60207786042026,1.029735594940826,20.59082785636186,1.2232425414274852,42.58754007897239
40.81699991226196,40.81699991226196,0.0,0.5561197564077349,5.813786865417594,-0.24066154458914313,20.93051977910344,-0.6576034791560138,12.856634963674054,1.290073918042369,39.469707967184945
40.793999910354614,40.793999910354614,0.0,-0.0956169126668574,27.660507453274928,0.7169799657615276,18.060105818306017,-0.4717078653060329,16.87090916975015,1.292391099028666,35.11690357179924
40.89800000190735,40.89800000190735,0.0,1.5584981990398852,0.6129794798215157,0.8443273623322161,22.64574098425509,-1.1900629694485203,23.17755788330098,1.0059319323970837,70.03464357993171
40.91699981689453,40.91599988937378,0.0,1.5555284082785934,9.442949923057686,-0.15535730934998826,12.466431657034004,0.26445794304758863,16.503313530446942,1.2261274824621282,35.150032509052565
41.062999963760376,41.062999963760376,0.0,0.8100847348075995,24.090761645529028,-0.9511741607418281,16.075364117260662,0.2975714787407744,20.979253996134997,1.1990666098592673,36.00782364885819
41.26900005340576,41.26900005340576,0.0,-1.2690875163232178,7.070024099257138,-1.4065066377432807,10.974417538017379,0.6948317998819182,19.335407156860065,1.1193950756603557,44.06822743232937
41.395999908447266,41.395999908447266,0.0,-1.0357291987788377,23.773503222115156,1.464609548377068,0.5316768024310656,1.1511272338583933,2.829013151104112,1.1919274404881115,61.347059618898506
41.60599994659424,41.60599994659424,0.0,0.5524087354422629,3.272266808762948,-0.9292308857744502,4.208188073783133,0.41716141250505534,1.39033035276753,1.3317812345617097,28.631362330116723
41.91599988937378,41.91599988937378,0.0,0.8100847348075995,6.3770199222321855,-0.9511741607418281,15.113167326808455,0.5289254117162367,20.979253996134997,1.1606210088170934,47.30093055035069
41.80999994277954,41.80999994277954,0.0,-1.527955093460527,14.581454048409359,-0.3776021056695027,23.859321454048835,-0.9094969895676245,12.288569830713591,1.3367122996624607,33.51126940454782
41.960999965667725,41.960999965667725,0.0,-0.520807231511035,8.668065839085703,0.5731999198450595,19.81624411861588,-0.3986468250820862,29.396588268899347,1.3704129643140297,49.39239927565286
42.128000020980835,42.128000020980835,0.0,-1.3050692714063414,5.7815605154792085,0.9369160068785192,14.620244842946837,-1.3005641848640845,28.901298109719296,1.0634215506702185,66.15242199436102
42.05200004577637,42.05200004577637,0.0,0.41377135380666663,19.542530426924465,-0.9462125083974309,22.459410333065698,-0.7609943915887201,26.731975722203916,1.2505124764600317,30.77650524425217
42.188000202178955,42.188000202178955,0.0,-0.8108354578137873,21.400566967947597,0.41051627962606463,8.492432990621474,-1.256371974082255,7.424982436792964,1.1830967582740375,46.76778362125382
42.51099991798401,42.51099991798401,0.0,-1.187070489420838,8.908265950340269,0.1091366648326475,20.221059486350853,1.3136257340691186,6.319439464714544,1.099626370878572,53.63676748105342
42.628000020980835,42.628000020980835,0.0,-1.2029421239425508,27.163373511134335,1.0265160086692915,7.136874230527576,0.15407190412551786,6.930125494698827,1.1809653823029485,59.16111029107134
42.78500008583069,42.78500008583069,0.0,1.518935967677097,24.728563017696736,0.6858280306014932,8.528362552885364,0.9747728978425033,2.826670543786453,1.2173892963116006,47.04810045230139
42.79200005531311,42.79200005531311,0.0,1.4761063966999388,2.4237554964199775,-0.6248669945629056,2.193153908878893,-0.43221736285892154,23.820739199196677,1.3106849393488544,65.97619055907674
43.12400007247925,43.12400007247925,0.0,-1.2039092790467363,24.192856951491834,-1.3916464788227991,12.11245642633907,0.6948317998819182,19.335407156860065,1.0837167848595453,47.92553926396644
43.0699999332428,43.0699999332428,0.0,-1.2681203612190322,27.163373511134335,1.0265160086692915,20.016119157062157,1.33907431580658,6.930125494698827,1.0130760838043538,60.99054352678639
43.21299982070923,43.21299982070923,0.0,1.411915208790415,31.357269775538267,1.3363754414287898,5.11733264038474,1.2426914530275588,9.94002628832856,1.2986196225895275,52.64741716172914
43.42799997329712,43.42799997329712,0.0,0.9018523422346896,11.665674236018887,-0.868398858177483,13.943219774395146,-1.4402170529289964,11.421670264107066,1.1304742008249307,40.249785652892655
43.420000076293945,43.420000076293945,0.0,0.5715770828807285,27.6569637764787,0.7037509736809309,18.060105818306017,-0.4717078653060329,16.87090916975015,1.2726723171811523,35.525793123231125
43.68599987030029,43.68599987030029,0.0,1.090861423394164,4.192576752280268,-1.0966280455867314,21.064610124830885,-1.120273661722666,9.185064684485038,1.076517380764159,54.94211688441943
43.735000133514404,43.735000133514404,0.0,-1.2403116794553561,18.3673491409857,1.3078670577752947,28.040426947009745,-0.42416559876860493,18.732771794568286,1.141432942438394,47.23158250477717
43.992000102996826,43.992000102996826,0.0,0.4471060320650754,7.862850172167739,-0.6833238421683335,10.946255365077883,1.3421296989244658,12.973830228312055,1.210358009575157,38.284172370954465
43.91699981689453,43.91699981689453,0.0,1.034425079298765,11.309108289245522,1.4203792797136954,14.190044275236641,0.9166164189368707,12.994477062825688,1.2551872867259095,11.978880554254731
44.27199983596802,44.27199983596802,0.0,-1.0067975864841958,14.576209431634991,-0.17315731714852922,22.87731789668056,0.11776844577975222,21.43204510671811,1.3107112460891848,27.511792008766392
44.21300005912781,44.21300005912781,0.0,-0.37327554226924753,0.7073837547323989,-1.335684678301077,7.171976106434378,-1.5691548656667291,6.441861837676533,1.2856643587836774,26.367014158803908
44.48200011253357,44.48200011253357,0.0,1.104444249676161,3.800015512471318,-1.0879272621254208,22.064673319081727,-1.120273661722666,12.016560431812213,1.0893129211655215,55.2770630791542
44.550999879837036,44.550999879837036,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,21.064610124830885,-1.120273661722666,9.763385506460168,1.077978923849831,54.630535046272996
44.7279999256134,44.7279999256134,0.0,1.5584981990398852,0.6129794798215157,0.8443273623322161,22.64574098425509,-1.1900629694485203,22.599236575617425,1.0083752240408457,69.59237490556156
44.859999895095825,44.859999895095825,0.0,0.3933002437308626,16.947542498918143,-0.8054523029687175,22.40270286399279,-0.5662746318615404,13.805356724929682,1.1919555061999096,31.2063724248847
44.83099985122681,44.83099985122681,0.0,0.9263380560651787,4.192576752280268,-1.0966280455867314,4.986797216509158,-0.9851988295010091,9.042534999012789,1.1441686350179912,38.21678918101178
44.91599988937378,44.91599988937378,0.0,-0.37327554226924753,28.08945970067085,1.4156303667871561,7.171976106434378,-1.564494867104401,6.775645638606572,1.1898909974553606,70.11806839376834
45.3050000667572,45.3050000667572,0.0,1.4842269667119914,0.7369887618335067,-1.3808740595910627,5.11733264038474,1.4161096872604204,15.638081213534406,1.4178999979175007,57.54104788988681
45.45900011062622,45.45900011062622,0.0,-1.2039092790467363,24.192856951491834,-1.3916464788227991,12.262385358502746,0.6948317998819182,19.4123820131396,1.0855826794218253,47.72752089859745
45.26799988746643,45.26799988746643,0.0,0.3337980747465553,6.3770199222321855,-0.9511741607418281,14.963238394644778,0.5289254117162367,20.469661066477325,1.261970515801573,43.536197293882054
45.42799997329712,45.42799997329712,0.0,1.398232010285831,22.390298162946998,0.034609261456781226,21.77514194993362,-1.1646452172944957,3.8421194234481866,1.1429463986759263,60.48158609248641
45.782999992370605,45.782999992370605,0.0,0.9935440825605961,6.021943145051938,-0.5050825800772316,3.5448382791531508,-0.7318185321768977,4.3285275073414216,1.2394159738591608,31.526370141407167
45.75800013542175,45.75800013542175,0.0,0.8354591908184403,11.665674236018887,-0.8411981320440475,13.943219774395146,0.9564299092532675,11.21469525812763,1.1475165857532865,32.22210716847299
45.89800000190735,45.89800000190735,0.0,-1.0721015575680017,27.336096824040588,1.106202518858801,6.481745710960342,-1.14655053415394,23.347981758232727,1.1289093397625498,56.135052157761606
46.125,46.125,0.0,0.44154778061742445,0.3982828285035094,-0.9520915557140219,7.171976106434378,-0.7469346546043432,6.775645638606572,1.340259021225486,29.48560811029809
46.26799988746643,46.26799988746643,0.0,-0.40105196908654084,20.180783908042017,-1.3211048370225882,22.459410333065698,-1.5687259284404393,26.731975722203916,1.200356888227831,26.92642126705495
46.40700006484985,46.40700006484985,0.0,0.7391655613076676,1.0486417130701042,1.2021961891505137,2.5051648531661943,-0.9567043832504302,8.813452689606557,1.216101637856882,40.432115494114214
46.437999963760376,46.437999963760376,0.0,0.4942245577330889,9.302087829337793,0.40602066905464174,4.965642987131641,-1.5489592201031412,7.091452162883212,1.2356630597128249,38.344266571897954
46.485000133514404,46.485000133514404,0.0,1.5164549237589338,10.588512702920797,0.7730834104218673,15.672295950922837,1.269697334009636,18.70102099667297,1.1954425928569195,23.117182733414673
46.625,46.625,0.0,0.3743181878711366,11.423486124340661,0.9645520421473452,22.76687829347956,-1.4365655492397122,11.317889210801892,1.1471985162757439,50.36169184760419
46.94700002670288,46.94700002670288,0.0,1.518935967677097,24.728563017696736,0.3658239307135409,10.448681780519616,-0.6970235650174623,3.268794046002369,1.1841079062521354,58.32951238617687
46.95799994468689,46.95799994468689,0.0,-1.4854574151530924,3.3651118320365163,1.0536734176671945,15.799486204977558,0.15836803935294605,15.194001626452732,1.107308966334728,50.297142896815316
47.134000062942505,47.134000062942505,0.0,-1.1740715998725062,17.48125756459916,-0.9511998623801095,23.859321454048835,-0.9094969895676245,15.472089086262196,1.2321688648984062,18.468341003389874
47.13199996948242,47.13199996948242,0.0,-1.288113224440546,18.94686375243415,-1.1536326758577795,10.31410774514598,1.141490838900489,2.5161112449106326,1.1131298841628774,53.49694015890478
47.46599984169006,47.46599984169006,0.0,-1.1325468110512549,7.070024099257138,1.3557383985626914,7.76872904072817,0.6758180905452096,19.335407156860065,1.0579020856336832,52.2444381683532
47.515000104904175,47.515000104904175,0.0,-1.26834198549551,19.186337179571098,-0.9874517475369229,28.03046572045241,1.048608722349837,18.630983058027894,1.1574133690369357,47.05329034202275
47.51800012588501,47.51800012588501,0.0,-1.269091007975422,24.192856951491834,-1.4065066377432807,12.465935551131393,1.3392684360610976,19.335407156860065,1.0658700531791736,52.48048667075527
47.676000118255615,47.676000118255615,0.0,-1.268116869566828,27.163373511134335,1.0265160086692915,19.662640032248255,0.6946359191070797,5.723256100042347,1.1471140454342896,61.172092421233216
47.9210000038147,47.9210000038147,0.0,-1.2690875163232178,24.192856951491834,-1.4015411148983021,14.19252721403033,1.5273309769825478,20.90165736961149,1.0751345034703934,51.05160433883374
47.90400004386902,47.90400004386902,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,7.551995772311797,-1.120273661722666,10.023247168956354,1.1067320905317801,39.484166210163494
48.306999921798706,48.306999921798706,0.0,0.603665141761303,7.867602089972048,-0.6833238421683335,9.841981366121631,1.3448715857789262,12.973830228312055,1.2106984809027022,38.290154895121326
48.2020001411438,48.2020001411438,0.0,-0.29290773747472976,8.48121238316957,-0.6953657332086525,9.572043151751668,1.3685115120554343,0.737313054709513,1.2471349328918024,40.12497851504813
48.43400001525879,48.43400001525879,0.0,1.4148381515746584,0.9465908614830807,1.1693584108969524,5.024070213572368,-0.9435098623245585,7.096816423160655,1.1711648076044294,41.77335912654446
47.60799980163574,47.60799980163574,0.0,0.5676021891945325,31.357269775538267,1.3345481202667073,2.5598378251462792,1.3504613496197682,15.638081213534406,1.3796638450810388,60.306163460359095
48.62599992752075,48.62599992752075,0.0,1.5189112318731077,17.41608619080381,1.3363754414287898,5.167832013492724,-0.5573991314056642,9.94002628832856,1.118388586167086,48.083593946515705
48.67799997329712,48.67799997329712,0.0,1.4842517025158486,24.728563017696736,0.6858280306014932,10.398182410341889,-0.9043438259425434,2.826670543786453,1.0982390153482782,61.198537274357044
48.789000034332275,48.789000034332275,0.0,1.034425079298765,11.309108289245522,1.4203792797136954,14.222673277263036,-0.0003177270943675037,13.588262708403377,1.2636297275907085,28.02523063229232
48.763999938964844,48.763999938964844,0.0,1.383901537495917,8.385222066200203,-0.8911988457781184,6.444828166713133,-1.4894668876917707,13.007934449959023,1.1182555110441679,47.429024144510386
49.20899987220764,49.20899987220764,0.0,0.5258776137440387,18.42583378336841,-1.263596695252154,10.31410774514598,-0.318464463682292,6.3773419506565565,1.247846577467174,42.07321218016869
49.36299991607666,49.36299991607666,0.0,-1.2006866520464574,0.9465908614830807,1.2984175090987393,2.4665753964234725,-0.8129470651504441,7.096816423160655,1.1796119547205228,44.3052955930282
49.604000091552734,49.604000091552734,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,3.8256519424694426,1.4015995639721333,9.94002628832856,1.0721776211710736,55.15343637438584
49.56699991226196,49.56699991226196,0.0,-1.0721015575680017,27.336096824040588,1.106202518858801,6.481745710960342,1.181742927564287,23.141007096468876,1.059880569634458,62.588163653491
49.615999937057495,49.615999937057495,0.0,1.4842269667119914,17.41608619080381,1.3363754414287898,5.11733264038474,0.43489799280882285,9.94002628832856,1.1735131997526502,34.84589225120493
49.71599984169006,49.71599984169006,0.0,-0.3401289501665532,28.400846906000424,-0.8964417580910831,23.435390413076014,-0.5312729284232813,15.922860560615803,1.3129530924023274,28.370942674888155
49.90499997138977,49.90499997138977,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,5.11733264038474,1.0992980549019447,15.638081213534406,1.0227518272563156,53.24282915756172
49.85599994659424,49.85599994659424,0.0,0.44047362316933203,7.242618104503576,-0.6833238421683335,10.946255365077883,1.3421296989244658,12.973830228312055,1.214934500825936,38.797450465385005
50.265000104904175,50.265000104904175,0.0,1.544526331971711,10.624867553552425,0.7730834104218673,15.672295950922837,1.269697334009636,18.70102099667297,1.1973779741563433,23.36231147080354
50.2279999256134,50.2279999256134,0.0,-0.918968606735247,4.85848654574835,0.07910360757632007,8.569970353627275,0.40117451345464167,2.149023190029163,1.3630792454059202,30.002394603630787
50.58800005912781,50.58800005912781,0.0,0.06641575980848757,11.271617539605298,-0.35896190794039695,15.157226310636574,-1.0935753483020125,18.494282675044232,1.270890528883162,26.783390300674384
50.645999908447266,50.645999908447266,0.0,-1.2039092790467363,24.192856951491834,-1.3916464788227991,12.11245642633907,0.6948317998819182,1.3571387193357416,1.2050891125574468,60.613130452770434
50.53699994087219,50.53699994087219,0.0,-1.0067975864841958,15.242292361369632,-0.14726520339987403,24.463199009021572,-1.2404490199729037,21.279729642330842,1.26576578305971,29.77243485638718
50.687000036239624,50.687000036239624,0.0,1.1362946422413556,28.41541035756578,-0.5785690760701477,8.524429093464391,-0.9316670542920814,17.750299632165127,1.1946974322518769,55.086259429932596
51.08099985122681,51.08099985122681,0.0,1.034425079298765,11.668456759523023,1.4203792797136954,14.222673277263036,-0.0003177270943675037,11.745699468886013,1.2806876867071089,27.7756049458868
50.88699984550476,50.88699984550476,0.0,0.8354591908184403,11.306325765741386,-0.8411981320440475,13.943219774395146,1.3684875312388485,11.421670264107066,1.1443084709468234,38.41609867808589
51.15499997138977,51.15499997138977,0.0,1.4506696688732152,4.294493586610506,-1.2653825548436997,22.350674756330456,-1.1260875627772167,12.29525832598264,1.0163030582220591,57.57049425430205
51.46300005912781,51.46300005912781,0.0,0.3933002437308626,16.361229173738376,0.8998691322502722,8.556632052076509,-0.5587636290088906,13.563514087507725,1.1616517997513438,33.09447780196706
51.58399987220764,51.58399987220764,0.0,-1.187070489420838,8.908265950340269,0.1091366648326475,20.221059486350853,1.412929361036706,6.319439464714544,1.0893952439853745,54.44191253553663
51.67300009727478,51.67300009727478,0.0,0.9798922006931021,5.780508505460801,0.8380014315238027,10.233554865204365,-0.8844737542820138,13.219461801576426,1.129175669727949,37.83508036537661
51.75500011444092,51.75500011444092,0.0,0.9018523422346896,11.665674236018887,-0.868398858177483,13.943219774395146,-1.4402170529289964,11.421670264107066,1.1304742008247672,40.249785652892655
52.03200006484985,52.03200006484985,0.0,0.9018523422346896,11.665674236018887,-0.7313474305840317,13.943219774395146,-1.4402170529289964,11.421670264107066,1.1311899664569225,40.563013090674374
51.95100021362305,51.95100021362305,0.0,-0.37327554226924753,22.26808373744439,-1.1592178199779426,7.171976106434378,-1.564494867104401,6.838669613656958,1.225306652158504,40.04436861906187
52.11800003051758,52.11800003051758,0.0,-0.7036747204689614,0.3422370415276763,-0.7650814959978536,30.57352434147411,-1.3084958133478783,27.74647734021275,1.5855828911317338,64.34813248004724
52.25500011444092,52.25500011444092,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,7.551995772311797,-1.120273661722666,9.185064684485038,1.1115546334091146,38.40965551175564
52.22500014305115,52.22500014305115,0.0,1.0340156773784417,11.665674236018887,-0.868398858177483,13.943219774395146,-1.4402170529289964,11.421670264107066,1.1210401502630956,41.51785959071715
52.431999921798706,52.431999921798706,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,5.116411145918731,1.2426914530275588,9.94002628832856,1.018458204976549,52.74844038449008
52.5,52.5,0.0,-1.1736725749745047,18.921563385072687,1.395557480736225,27.682755811291297,-1.1325580626402878,15.737222090642224,1.09372859840089,46.80249231811355
52.59599995613098,52.59599995613098,0.0,-1.1736725749745047,18.921563385072687,1.395557480736225,27.682755811291297,-1.1325580626402878,18.630983058027894,1.1105757871850523,42.70173432369553
52.83899998664856,52.83899998664856,0.0,-1.3068162231789957,3.4140061967045363,-1.3709396847247122,22.865668279007366,1.2679337218648108,8.171027676584767,1.0003708325462608,63.55912640512935
53.132999897003174,53.132999897003174,0.0,1.555120910271531,30.630478262807603,1.0331895741881083,29.098399628471462,0.6893494878048911,21.12254563590346,1.2753409139951637,26.741972113508247
52.95199990272522,52.95199990272522,0.0,0.8100847348075995,6.3770199222321855,-1.0424707330903658,15.113167326808455,0.23567981184560746,20.979253996134997,1.1964409634417634,47.175061254002756
53.24400019645691,53.24400019645691,0.0,1.42142272585523,26.21590791367424,1.106202518858801,6.9065989133441406,1.1819401394281086,23.141007096468876,1.074118908593196,39.70882353341925
53.111000061035156,53.111000061035156,0.0,-1.0896469075892343,10.624867553552425,0.7730834104218673,15.672295950922837,1.2695001221458146,17.165623563809678,1.148826377979931,41.57072040606719
53.323999881744385,53.323999881744385,0.0,1.398232010285831,22.390298162946998,0.034609261456781226,21.77514194993362,-0.08783012506474752,4.34076307921849,1.3942058105161101,52.65418503159812
53.378000020980835,53.378000020980835,0.0,0.9935440825605961,6.021943145051938,-0.5050825800772316,3.5448382791531508,-1.5398087065886348,3.8298838515711187,1.2289475855392464,42.949722764767465
53.46600008010864,53.46600008010864,0.0,-1.3050692714063414,7.089055163364564,0.9607043619231901,14.620244842946837,-1.3839550073187687,28.901298109719296,1.0368687649089365,64.76062289030202
53.75099992752075,53.75099992752075,0.0,-1.1736725749745047,17.58089106208999,1.347270112851527,27.476075028640086,1.119979472747801,18.630983058027894,1.08610796978073,48.85265513607959
53.938000202178955,53.938000202178955,0.0,1.1348552999560655,11.309108289245522,1.4203792797136954,22.547949176379685,-0.0003177270943675037,22.221856069396303,1.199146116032201,39.95920491874726
53.69599986076355,53.69599986076355,0.0,1.4857405872015583,0.6129794798215157,0.8443273623322161,13.506656487369522,-1.1900629694485203,13.950178850399777,1.1596510923330645,54.962928711294815
54.18400001525879,54.18400001525879,0.0,0.9579528424472629,8.861221603245335,0.19507251592819996,20.221059486350853,1.5472485595576704,6.319439464714544,1.2035954711950183,38.62712804480222
54.28999996185303,54.28999996185303,0.0,-1.3434004583131973,11.356152636340456,1.217578282566606,14.222673277263036,-0.0003177270943675037,12.994477062825688,1.1802597426671055,43.43342054765539
54.325000047683716,54.325000047683716,0.0,-1.1736743740124103,18.94686375243415,-1.1507153246616348,10.31410774514598,1.1352579269908312,13.500582575125392,1.1077373056763913,46.1953963397232
54.573999881744385,54.573999881744385,0.0,1.3714361206612025,7.966474917053508,-0.8911988457781184,3.914431387162236,-1.4894668876917707,2.617675427775831,1.136779891460793,45.095314209592814
54.676000118255615,54.676000118255615,0.0,-1.1165367389837502,18.888379110051435,0.9445833785348514,29.273106429580867,1.0295950130187048,21.217213912158268,1.1700439617165368,45.878160019407304
54.937999963760376,54.937999963760376,0.0,0.565753090414503,16.947542498918143,1.4267279143316982,22.1086476647291,-0.5662746318615404,13.805356724929682,1.127728413129632,39.721669159946785
54.799999952316284,54.799999952316284,0.0,-1.0721015575680017,27.336096824040588,1.0915098777554086,6.481745710960342,1.181742927564287,23.141007096468876,1.063194199444294,62.55111898378141
55.12400007247925,55.12400007247925,0.0,1.4266426117759725,17.464646847773064,1.3363754414287898,5.11733264038474,-0.9491492566827462,9.94002628832856,1.0582888036205487,51.22381262255101
55.067999839782715,55.067999839782715,0.0,1.0852066250530688,28.905610071493467,0.6220846322732169,18.4261599061506,-1.4355394156163253,6.095777895307916,1.1080895989946449,62.2646163310133
55.24600005149841,55.24600005149841,0.0,-0.6432827458312387,21.885497636732147,-0.7650814959978536,30.57352434147411,-1.3084958133478783,27.336628479505112,1.3275292127452987,23.54722103107159
55.43400001525879,55.43400001525879,0.0,-1.0067975864841958,15.446159009322049,-0.14726520339987403,23.051369724952533,-1.3021170740506334,17.95766048655372,1.3011730840855633,27.197649615273406
55.58399987220764,55.58399987220764,0.0,-1.5034292703430254,20.815442783779808,0.26542766631863923,16.707865828936878,0.6270913666998862,14.892504037807363,1.1516826481546716,38.5096971150883
55.9210000038147,55.9210000038147,0.0,1.034425079298765,11.309108289245522,1.4203792797136954,14.222673277263036,-0.2823074196714237,12.994477062825688,1.2374639193635741,32.26214252823041
55.72199988365173,55.72199988365173,0.0,0.9935440825605961,6.8693944869966215,-0.5050825800772316,3.5448382791531508,-0.7294151667913784,4.3285275073414216,1.2345118422556514,31.781738302140315
56.040000200271606,56.040000200271606,0.0,-1.0067975864841958,16.853020797052473,-0.14726520339987403,23.051369724952533,-1.1823276153875755,20.659056182256368,1.2678970420232534,24.75579803344897
56.11300015449524,56.11300015449524,0.0,0.14275685213380546,3.958089043247024,-0.9292308857744502,3.7099992393001555,0.35915251358261413,1.39033035276753,1.3950667660829807,25.805192320073225
55.75999999046326,55.75999999046326,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,5.11733264038474,1.225525051149176,15.675147509146589,1.0580884966625266,52.790175272097926
56.402000188827515,56.402000188827515,0.0,-1.1736725749745047,20.520834011547716,1.395557480736225,27.682755811291297,-1.1325580626402878,18.59391676241571,1.0970219614432568,43.57194052535054
56.61800003051758,56.61800003051758,0.0,1.42142272585523,26.21590791367424,1.106202518858801,6.9065989133441406,1.1819401394281086,23.141007096468876,1.0741189085928755,39.70882353341925
56.49799990653992,56.49799990653992,0.0,0.5269627535851168,16.947542498918143,-0.8054523029687175,22.40270286399279,-0.5662746318615404,13.805356724929682,1.1664313759315228,33.293302237731126
56.73900008201599,56.73900008201599,0.0,1.034425079298765,11.309108289245522,1.4203792797136954,14.222673277263036,0.26840313840491187,12.994477062825688,1.269524840595486,23.440987462228755
56.699000120162964,56.699000120162964,0.0,1.5573342143789628,7.806533084170704,-0.15535730934998826,12.466431657034004,0.009689829110604245,16.503313530446942,1.2187256174883923,36.63408044652859
56.85599994659424,56.85599994659424,0.0,0.3933002437308626,16.947542498918143,-0.7322562682415013,22.40270286399279,-0.6911580717727012,13.805356724929682,1.1949168279386697,31.380133153554148
57.08200001716614,57.08200001716614,0.0,0.8354591908184403,16.707314115797537,-0.8411981320440475,13.943219774395146,-1.4402170529289964,11.421670264107066,1.1323193754334997,40.45080541737225
57.16499996185303,57.16499996185303,0.0,1.5460028821968876,7.862850172167739,-0.7197321629979385,10.946255365077883,1.3421296989244658,21.387385594243867,1.0525875904965247,52.13311137019623
57.111000061035156,57.111000061035156,0.0,0.45060755231815286,2.6904262422557617,0.8807342141635235,22.64574098425509,-1.1900629694485203,22.599236575617425,1.2758107304213453,62.31278440420077
57.550999879837036,57.550999879837036,0.0,1.034425079298765,11.309108289245522,1.0212324805062107,14.222673277263036,0.040658889327209846,12.961239048736653,1.25114782491516,22.09408388643525
57.55499982833862,57.55499982833862,0.0,-1.2690875163232178,24.192856951491834,-1.4015411148983021,14.19252721403033,1.475993773481473,20.93489538355785,1.0666446420143614,50.905631157535154
57.66100001335144,57.66100001335144,0.0,0.4471060320650754,7.862850172167739,0.04609209290899956,10.946255365077883,1.3421296989244658,12.973830228312055,1.3270743203806359,27.32950521780562
57.87100005149841,57.87100005149841,0.0,-1.187070489420838,8.908265950340269,-0.6809890692311011,7.938781105709024,0.36876146609000615,4.059524419325624,1.3012881834300596,30.696488803755514
