13.990999937057495,13.990999937057495,0.0,1.3046552842223775,5.906405064032693,1.3374897978696396,31.41592653589793,1.1049219165995083,12.627862948126682,1.2779589420420048,51.45344797375346
13.724999904632568,13.724999904632568,0.0,1.3046552842223775,29.065908127610133,1.5511945075235012,31.41592653589793,-1.5411069382885547,12.627862948126682,0.9024705263033704,56.55779280263627
13.86299991607666,13.86299991607666,0.0,1.4354615274480613,26.105535239528756,1.3350395704607152,14.726205081627368,1.0399167718049944,9.52498849109826,1.1035340456516365,34.43828283538777
13.997999906539917,13.997999906539917,0.0,1.3046552842223775,5.906405064032693,1.5707963267948966,31.41592653589793,-1.2176417252308744,18.833611862183524,0.801174326024027,72.0342881260106
13.73199987411499,13.73199987411499,0.0,1.5707963267948966,26.105535239528756,1.3350395704607152,14.726205081627368,1.0399167718049944,12.627862948126682,1.1495246145898927,29.695214559363478
13.792999982833862,13.792999982833862,0.0,1.3996422218192508,1.4604618860016902,1.5609954171591989,31.41592653589793,-0.8941765121731942,12.627862948126682,0.7292545928837418,77.97986857366895
13.782000064849854,13.782000064849854,0.0,1.5707963267948966,7.399982380357284,1.5707963267948966,2.413832127431733,-0.3255442378433493,6.385834475768419,1.330199906130757,37.990248476597685
14.048999786376953,14.048999786376953,0.0,0.04336143163307238,7.548729566532582,1.5511945075235012,3.9294049845019017,0.6965635391332039,8.778142298786456,1.2460032328256032,30.296216632190486
14.131999969482422,14.131999969482422,0.0,-0.08970908965318714,4.561574933883401,-1.1413410968394357,7.555920411160965,-1.0876314356418464,5.712543565682477,1.295510113829413,22.03470037897378
13.874000072479248,13.874000072479248,0.0,1.437725805508637,6.727567315282638,1.55609496234135,7.744165286739648,-1.0876314356418464,5.712543565682477,1.0891531920697826,40.13462251860072
13.948999881744385,13.947999954223633,0.0009999275207519531,1.5707963267948966,4.561574933883401,1.5707963267948966,7.744165286739648,-1.0876314356418464,5.712543565682477,1.1095742221753901,42.16107752875747
13.983999967575073,13.983999967575073,0.0,-1.2426485797003992,5.906405064032693,1.5511945075235012,0.0,-1.2176417252308744,12.627862948126682,0.9113631968269841,50.65181033473225
13.91100001335144,13.91100001335144,0.0,1.3046552842223775,3.1027863885015794,1.5707963267948966,31.41592653589793,-0.5707112991155138,14.179300176640893,0.7369496313147141,72.59880717164512
13.943000078201294,13.943000078201294,0.0,1.5707963267948966,3.1027863885015794,1.481279289704969,31.41592653589793,-1.2176417252308744,12.627862948126682,0.8825195560408803,77.2864226969797
13.930999994277954,13.930999994277954,0.0,1.3046552842223775,5.906405064032693,1.5609954171591989,31.41592653589793,-1.2176417252308744,8.778142298786456,0.695300322847316,74.89202132379535
13.891999959945679,13.891999959945679,0.0,1.3046552842223775,29.065908127610133,1.5511945075235012,19.58004591131879,-1.2176417252308744,12.627862948126682,1.1861101372559304,55.807279287265644
13.978999853134155,13.978999853134155,0.0,1.1335011792467318,26.105535239528756,1.5609954171591989,14.726205081627368,1.0399167718049944,12.627862948126682,1.2034239684920083,31.217507768589925
14.00600004196167,14.00600004196167,0.0,1.5707963267948966,26.105535239528756,1.5707963267948966,14.726205081627368,1.0399167718049944,9.240061053743371,1.1227981863565042,36.63319043861671
14.08400011062622,14.08400011062622,0.0,1.3046552842223775,0.7595572171189122,1.5707963267948966,31.41592653589793,-1.2176417252308744,18.833611862183524,0.8355491991083751,80.39592405513127
14.023000001907349,14.023000001907349,0.0,1.5707963267948966,17.54313580343768,1.3350395704607152,7.555920411160965,1.0399167718049944,12.627862948126682,1.1644282942737272,23.312559733142145
13.94599986076355,13.94599986076355,0.0,1.3046552842223775,0.0,1.5609954171591989,31.41592653589793,-0.8941765121731942,12.627862948126682,0.7547926102073632,79.96204445225057
13.947999954223633,13.947999954223633,0.0,1.3046552842223775,0.0,1.5511945075235012,2.157520362598232,-1.2176417252308744,12.627862948126682,1.17272084861274,48.39443783410617
14.018999814987183,14.018999814987183,0.0,0.04336143163307238,7.548729566532582,0.30436985979682474,3.9294049845019017,0.9749116270104804,8.778142298786456,1.3481741248178178,21.697956226197014
14.075000047683716,14.075000047683716,0.0,1.3046552842223775,5.906405064032693,1.5609954171591989,31.32180409810859,-1.2176417252308744,12.627862948126682,0.7174995624723992,72.88084319678188
14.095999956130981,14.095999956130981,0.0,1.4354615274480613,26.105535239528756,1.5707963267948966,14.726205081627368,1.0399167718049944,9.240061053743371,1.1119238406203136,36.36778124052216
13.873999834060669,13.873999834060669,0.0,1.437725805508637,21.659592061497754,1.55609496234135,7.744165286739648,-1.0876314356418464,5.712543565682477,1.0122322024458266,58.305273399946884
14.133000135421753,14.133000135421753,0.0,-1.309183840343529,4.561574933883401,1.2636155238528426,7.744165286739648,-0.6357164439100278,5.712543565682477,1.1318065832619633,42.557078520086264
14.008000135421753,14.008000135421753,0.0,1.5042610661517668,3.1027863885015794,1.5707963267948966,31.41592653589793,-0.5707112991155138,14.179300176640893,0.7560439613252211,73.3976709177944
14.141000032424927,14.141000032424927,0.0,1.4354615274480613,26.105535239528756,1.3350395704607152,14.726205081627368,0.9749116270104804,9.52498849109826,1.111512107952234,34.93622926863518
14.110999822616577,14.110999822616577,0.0,1.437725805508637,14.7982914200947,1.2220616471114734,7.744165286739648,1.5707963267948966,5.712543565682477,1.1599117950905737,20.578488011453356
14.041000127792358,14.041000127792358,0.0,1.5707963267948966,5.906405064032693,1.3350395704607152,14.726205081627368,1.0399167718049944,10.70300262345657,1.1512631265286593,21.220101764287097
14.220999956130981,14.220999956130981,0.0,1.3046552842223775,5.906405064032693,1.5511945075235012,0.0,-1.0226262908473323,2.2548838744603747,1.106268467523606,44.453855897374666
14.164000034332275,14.164000034332275,0.0,1.3046552842223775,10.187604782078232,1.5707963267948966,31.41592653589793,-1.2176417252308744,18.833611862183524,0.8563126557970071,65.67872227177834
14.047999858856201,14.047999858856201,0.0,1.5707963267948966,17.54313580343768,1.3350395704607152,7.555920411160965,-1.1526365804363605,12.627862948126682,1.0829938034011093,50.04070341317555
14.039999961853027,14.039999961853027,0.0,-1.2426485797003992,5.906405064032693,1.5511945075235012,0.0,-1.2176417252308744,3.787683241012364,0.9692290088289881,42.71359401117638
14.104000091552734,14.104000091552734,0.0,1.5707963267948966,29.065908127610133,1.5511945075235012,31.41592653589793,-1.2176417252308744,12.627862948126682,0.9250196457219845,55.19636550548323
14.00600004196167,14.00600004196167,0.0,1.3046552842223775,0.0,1.5707963267948966,7.555920411160965,-1.0876314356418464,5.712543565682477,1.2442982909967208,46.9844411512872
13.953999996185303,13.953999996185303,0.0,1.3046552842223775,5.906405064032693,1.5609954171591989,23.26388367910993,-1.2176417252308744,8.778142298786456,0.9731680439626377,61.23842328244453
14.198999881744385,14.198999881744385,0.0,1.3046552842223775,0.0,1.5609954171591989,31.32180409810859,-1.2176417252308744,12.627862948126682,0.7491715110191492,81.41759668601222
14.118000030517578,14.118000030517578,0.0,1.4354615274480613,26.105535239528756,1.3350395704607152,14.726205081627368,1.1049219165995083,11.665432785791626,1.1237339308537329,30.060033384216002
14.168999910354614,14.168999910354614,0.0,1.437725805508637,6.727567315282638,1.55609496234135,23.11812702765732,-1.0876314356418464,5.712543565682477,0.98323293999486,61.569721038132215
13.964000225067139,13.964000225067139,0.0,-1.309183840343529,4.561574933883401,1.2636155238528426,7.744165286739648,-1.0876314356418464,21.160767704954843,1.0201942442197762,59.023853082228015
14.089999914169312,14.089999914169312,0.0,1.3046552842223775,3.1027863885015794,1.5707963267948966,26.51502448731184,-0.5707112991155138,14.179300176640893,1.026908551122493,64.57663364456555
14.139000177383423,14.139000177383423,0.0,1.4354615274480613,26.105535239528756,1.3350395704607152,14.726205081627368,-1.5707963267948966,9.52498849109826,1.0234269675127208,57.89837243406912
14.498999834060669,14.498999834060669,0.0,1.3046552842223775,14.7982914200947,1.2220616471114734,7.744165286739648,1.5707963267948966,16.104160501311007,1.2006641019152622,19.11119533058597
14.407000064849854,14.407000064849854,0.0,-1.5707963267948966,5.906405064032693,1.5462940527056523,14.726205081627368,1.0399167718049944,10.70300262345657,1.1295946085355584,48.16899888564756
14.323999881744385,14.323999881744385,0.0,1.5707963267948966,26.105535239528756,1.3350395704607152,7.555920411160965,-1.0876314356418464,12.627862948126682,0.9759779521826893,61.73270590098064
14.319000005722046,14.319000005722046,0.0,1.3046552842223775,5.906405064032693,0.2147276149777304,31.41592653589793,-1.2176417252308744,18.833611862183524,1.1884029666756633,68.74262321670636
14.328999996185303,14.328999996185303,0.0,-1.2426485797003992,5.906405064032693,1.3817276224996384,0.0,-0.01687762268664117,3.787683241012364,1.1784527054899119,45.33435356572032
14.269000053405762,14.269000053405762,0.0,-1.2426485797003992,24.619964949579128,1.5511945075235012,27.54384389252811,-1.2176417252308744,12.627862948126682,1.0602803262188771,56.58185979126579
14.26800012588501,14.26800012588501,0.0,1.3046552842223775,13.874766541324258,1.5511945075235012,31.41592653589793,-1.2176417252308744,12.627862948126682,0.9067776690787789,63.99156125710387
14.349999904632568,14.349999904632568,0.0,-1.309183840343529,11.560026973749721,-1.1413410968394357,7.555920411160965,-1.0876314356418464,5.712543565682477,1.220502343206109,12.512432053480444
14.437000036239624,14.437000036239624,0.0,1.3046552842223775,5.906405064032693,1.5609954171591989,31.41592653589793,-1.2176417252308744,8.778142298786456,0.6953003228474188,74.89202132379535
14.218999862670898,14.218999862670898,0.0,1.3046552842223775,14.661140021631432,1.5609954171591989,0.0,-1.2176417252308744,12.627862948126682,1.1837704854254496,57.41528298819502
14.192999839782715,14.192999839782715,0.0,1.4354615274480613,14.7982914200947,1.3350395704607152,14.726205081627368,1.0399167718049944,9.52498849109826,1.2418350399190916,13.557778351289823
14.26199984550476,14.26199984550476,0.0,1.437725805508637,6.727567315282638,1.4529179486278059,7.744165286739648,-1.0876314356418464,5.712543565682477,1.0820637530292323,39.324388361743104
14.208000183105469,14.208000183105469,0.0,1.5707963267948966,5.906405064032693,1.3350395704607152,14.726205081627368,-1.5411069382885547,3.0119646267552582,1.0645033888818118,52.36070340588251
14.394000053405762,14.394000053405762,0.0,1.4354615274480613,26.105535239528756,1.3350395704607152,14.726205081627368,1.1049219165995083,16.085522639348785,1.1386226947233593,24.638249062289475
14.33899998664856,14.33899998664856,0.0,1.5696641877646087,3.1027863885015794,1.5707963267948966,31.41592653589793,-0.5707112991155138,14.179300176640893,0.7741605011842425,73.6624581145489
14.315000057220459,14.315000057220459,0.0,1.5707963267948966,26.105535239528756,1.5707963267948966,14.726205081627368,1.0399167718049944,12.627862948126682,1.1530059010795988,31.492940351105936
14.424999952316284,14.424999952316284,0.0,-1.1761133190572695,4.561574933883401,1.2636155238528426,7.744165286739648,-1.0876314356418464,0.33002354979026194,1.156684968904992,43.26375816657389
14.342000007629395,14.341000080108643,0.0,1.437725805508637,14.7982914200947,-0.9975516050041064,7.744165286739648,1.5707963267948966,5.712543565682477,1.07252796536938,48.521650751626986
14.437999963760376,14.437999963760376,0.0,1.3046552842223775,17.486156595821413,1.5511945075235012,31.41592653589793,-1.2176417252308744,3.787683241012364,0.9012156756893935,71.51356454049244
14.124000072479248,14.124000072479248,0.0,-1.2426485797003992,5.906405064032693,1.5511945075235012,0.0,-1.2176417252308744,3.787683241012364,0.969229008828956,42.71359401117638
14.335000038146973,14.335000038146973,0.0,1.3723226838957951,0.0,1.5511945075235012,16.04196479498026,-1.2176417252308744,12.627862948126682,1.7090023109702182,59.10641381904419
14.557000160217285,14.557000160217285,0.0,1.3046552842223775,29.065908127610133,1.5511945075235012,31.41592653589793,-1.2176417252308744,12.627862948126682,0.815579705543118,55.751568951692974
14.494999885559082,14.494999885559082,0.0,-1.309183840343529,3.1027863885015794,-1.1413410968394357,7.555920411160965,-1.5707963267948966,5.712543565682477,1.212652319855056,13.091453224039917
14.503000020980835,14.503000020980835,0.0,1.3046552842223775,5.906405064032693,1.5609954171591989,15.900781138296246,-1.2176417252308744,8.778142298786456,1.0629642748026202,50.50154230576925
14.835999965667725,14.835999965667725,0.0,0.6419224861355293,29.34334165609441,0.43040622768626857,4.997160784532954,1.155760103130389,22.066387125095847,1.4635335853379212,51.798701666144034
14.289999961853027,14.289999961853027,0.0,1.3804514506329086,0.4094591740448629,-0.4226494201553379,1.2244805944588644,1.4526491204108134,10.867650130738003,1.724333792944853,44.97710579028433
14.307000160217285,14.307000160217285,0.0,-0.8138209126557857,10.725386173356974,1.0280785005114121,9.26315767943667,0.5914672480781271,17.29471384663564,1.1211068782582085,39.614114300133366
14.2260000705719,14.2260000705719,0.0,0.8300982346771062,1.327719929377672,-1.3398912944235164,7.663701660088246,-0.4003712484493398,23.418127312647663,1.250345395545134,61.88161597289637
14.194999933242798,14.194999933242798,0.0,0.9601795963206787,19.64828619353522,-0.07160652827023384,23.1098368966922,0.5002359737994402,19.10206951754622,1.3017937352099331,21.967084988403585
14.260999917984009,14.260999917984009,0.0,-1.5597488600365175,8.036936958782823,-0.6606130726344698,9.848017376045268,0.5555201298950929,3.3918001004353298,1.2413999906779811,40.034264579276325
14.463000059127808,14.463000059127808,0.0,0.5810886492326772,17.675845800727153,0.41640386173199384,19.826496558374554,-0.11362888928193082,28.392831885630123,1.3700891291170136,25.44547663573414
14.377000093460083,14.377000093460083,0.0,-0.17645510018501986,30.896739448087303,0.18630789332648345,2.990566363540926,0.6786697040673273,7.686148904376964,1.5168718988725427,59.5539854957981
14.477999925613403,14.477999925613403,0.0,0.2859332309337357,25.28867781639537,0.9294702849312251,10.22042303067895,-1.478759720063733,25.264380256194656,1.146361608137978,55.76372401126716
14.371000051498413,14.371000051498413,0.0,0.5958267520024312,7.876426014462434,1.4651477808523383,19.025545727449895,1.041782194950378,21.238643297621294,1.2723996069612549,32.79699566112298
14.302000045776367,14.302000045776367,0.0,-1.3067121766991492,5.634352975965645,-0.9340217852788657,27.0318375426826,0.6986984621975667,15.349122809139839,1.104022069556505,59.85116861839225
14.441999912261963,14.441999912261963,0.0,-1.4905956429455625,12.81198417869851,0.25387378215416945,19.291452814084785,-0.4236184384977859,10.442622201077084,1.2923410133706996,38.13946827347137
14.381999969482422,14.381999969482422,0.0,0.8878330185366021,6.713057411192744,-0.8692342393377399,30.90707346353603,-1.5704422910474831,4.934855876393614,1.3022758760816693,74.47033544704519
14.493000030517578,14.493000030517578,0.0,-1.549299590218972,8.893281575291816,-1.2881525401109941,29.86894121082082,0.7859436206540402,27.443707748525647,1.2776498596416648,64.6503485728645
14.322999954223633,14.322999954223633,0.0,0.6364039769205534,30.813170160854888,-1.0022678333764872,13.435387076795235,0.6668239740618307,0.17919669169169825,1.3921639235240533,73.22476602561022
14.460999965667725,14.460999965667725,0.0,-1.12772456453581,29.34334165609441,0.43040622768626857,4.997160784532954,0.5071278376909216,4.741388660136236,1.4547836621602315,57.520829880140916
14.5,14.5,0.0,1.3804514506329086,30.972805955757494,-0.4226494201553379,1.2244805944588644,1.4526491204108134,10.867650130738003,1.6225970169812087,72.5356371222414
14.557000160217285,14.557000160217285,0.0,1.3773573445266927,10.725386173356974,1.0280785005114121,9.26315767943667,0.5914672480781271,17.29471384663564,1.2280287932361231,22.985104702686762
14.467999935150146,14.467999935150146,0.0,0.8300982346771062,16.251365721279882,0.6349385019024569,24.70769058238117,-0.4003712484493398,23.418127312647663,1.2709081972578773,32.245326656873644
14.511000156402588,14.511000156402588,0.0,0.9601795963206787,19.64828619353522,-0.07160652827023384,6.764769047039602,0.5002359737994402,19.10206951754622,1.35696488017652,34.384669312309256
14.341000080108643,14.341000080108643,0.0,-1.5597488600365175,8.036936958782823,-0.6606130726344698,27.01452043238676,0.02668517262660408,3.3918001004353298,1.4169914028585198,60.428396642978505
14.653000116348267,14.653000116348267,0.0,0.5810886492326772,17.675845800727153,0.41640386173199384,18.70727554830673,-0.11362888928193082,28.392831885630123,1.376292802606871,25.64977643097196
14.525000095367432,14.525000095367432,0.0,-0.17645510018501986,30.896739448087303,0.18630789332648345,18.956266224049344,0.6786697040673273,7.686148904376964,1.4300586320673676,49.40017442555986
14.678999900817871,14.678999900817871,0.0,0.2859332309337357,25.28867781639537,0.9294702849312251,10.22042303067895,-1.478759720063733,23.616472889972254,1.167356916612922,54.85587954229263
14.94599986076355,14.94599986076355,0.0,-0.7121423675365982,7.876426014462434,1.4651477808523383,19.025545727449895,1.041782194950378,21.238643297621294,1.2008416070574477,46.0557174135393
14.667999982833862,14.667999982833862,0.0,-1.3067121766991492,5.634352975965645,0.9646093742516089,27.0318375426826,0.6986984621975667,15.349122809139839,1.1000646977976463,59.486671297836466
14.663999795913696,14.663999795913696,0.0,-1.4905956429455625,10.947133439122851,0.25387378215416945,19.291452814084785,-0.4236184384977859,10.442622201077084,1.2730265532644895,38.691018247543035
14.691999912261963,14.691999912261963,0.0,0.8878330185366021,6.713057411192744,-0.5288499556645534,30.90707346353603,-1.5704422910474831,4.934855876393614,1.3055553130119548,74.21203306564433
14.573999881744385,14.573999881744385,0.0,0.6566388529772244,8.893281575291816,-1.2881525401109941,29.86894121082082,0.7859436206540402,27.443707748525647,1.2550123752192237,62.686376502734745
14.651999950408936,14.651999950408936,0.0,0.6364039769205534,30.813170160854888,-1.0022678333764872,13.435387076795235,0.6094815970636231,0.17919669169169825,1.394696837279895,72.93467387333234
14.502000093460083,14.502000093460083,0.0,1.3773573445266927,10.725386173356974,1.0280785005114121,9.26315767943667,-1.4587319225687159,17.29471384663564,1.2326271317993363,45.17073440736594
14.580000162124634,14.580000162124634,0.0,-0.8138209126557857,10.725386173356974,1.0280785005114121,9.26315767943667,0.5914672480781271,27.307877452741806,1.2532542930422435,55.57231226610993
14.61300015449524,14.61300015449524,0.0,0.9601795963206787,19.64828619353522,-0.07160652827023384,23.1098368966922,-0.4003712484493398,19.10206951754622,1.2574879960224132,28.222196518130485
14.778000116348267,14.778000116348267,0.0,-1.3067121766991492,5.634352975965645,1.5707963267948966,27.0318375426826,0.6986984621975667,28.64952232518008,1.2013195699638417,66.30035264123316
14.674999952316284,14.674999952316284,0.0,0.8300982346771062,16.251365721279882,0.6349385019024569,24.70769058238117,-0.14123306864595486,11.896703298363537,1.2977057023546168,33.859063487399126
14.747000217437744,14.747000217437744,0.0,-1.5597488600365175,8.036936958782823,-0.6606130726344698,9.848017376045268,0.5555201298950929,21.836875364925127,1.1948591873114764,47.66637273657341
14.781000137329102,14.781000137329102,0.0,0.5810886492326772,17.675845800727153,0.41640386173199384,18.095689329368142,-0.11362888928193082,28.392831885630123,1.3781789812003888,25.94750027133874
14.671000003814697,14.671000003814697,0.0,0.2859332309337357,25.28867781639537,0.9294702849312251,19.104762962301912,-1.4251441130040132,23.616472889972254,1.151178632386911,43.05098514694383
14.579999923706055,14.579999923706055,0.0,1.5707963267948966,11.233813953771664,0.9294702849312251,10.22042303067895,0.4635479609299582,25.264380256194656,1.3323127794217637,39.65514168049646
14.622999906539917,14.622999906539917,0.0,-1.5707963267948966,7.876426014462434,1.4651477808523383,19.025545727449895,1.041782194950378,21.238643297621294,1.1052820403217514,51.10042148533945
14.67900013923645,14.67900013923645,0.0,0.8300982346771062,1.327719929377672,-0.33944527623079046,7.663701660088246,-0.4003712484493398,23.418127312647663,1.4883277184568815,53.4197365061901
14.640000104904175,14.640000104904175,0.0,0.5958267520024312,7.876426014462434,-1.5707963267948966,19.025545727449895,1.041782194950378,21.238643297621294,1.2393852084658072,54.39957043067052
14.878999948501587,14.878999948501587,0.0,-1.4905956429455625,10.947133439122851,0.25387378215416945,30.34757388644196,-0.4236184384977859,10.442622201077084,1.4123134343430264,55.88563467324048
14.757999897003174,14.757999897003174,0.0,0.1067617811824636,12.81198417869851,0.25387378215416945,19.291452814084785,-0.4236184384977859,23.45887454374614,1.3339003532611007,26.356016343945353
15.07800006866455,15.07800006866455,0.0,0.6566388529772244,1.9904959249260417,-1.2881525401109941,29.86894121082082,0.7859436206540402,27.443707748525647,1.4046910110603918,75.2820235517513
14.896000146865845,14.896000146865845,0.0,1.3773573445266927,4.648132779561611,1.0280785005114121,25.390167373523774,0.5914672480781271,17.29471384663564,1.1101110670416032,44.99713146912
14.671000003814697,14.671000003814697,0.0,-0.8138209126557857,16.5825519154289,1.0280785005114121,9.26315767943667,0.5914672480781271,23.251511776907975,1.1358454093604728,46.712705046092466
14.632000207901001,14.632000207901001,0.0,0.9601795963206787,19.64828619353522,-0.07160652827023384,23.1098368966922,0.5002359737994402,12.64933266259369,1.2865591669293421,30.69318272568738
14.757999897003174,14.757999897003174,0.0,-0.5225968939925975,8.862646210866469,0.9646093742516089,27.0318375426826,0.6986984621975667,15.349122809139839,1.2524950455404673,47.81387590392683
14.527000188827515,14.527000188827515,0.0,-1.5707963267948966,7.876426014462434,1.4651477808523383,11.305303264057823,1.041782194950378,21.238643297621294,1.0650259254312138,54.5277547672505
14.657999992370605,14.657999992370605,0.0,0.9601795963206787,19.64828619353522,-0.07160652827023384,23.880216989787098,-0.4003712484493398,23.159758510094225,1.2746583593807734,27.14779107397205
14.750999927520752,14.750999927520752,0.0,-1.5597488600365175,25.368933288555564,-0.6606130726344698,9.848017376045268,0.5555201298950929,3.3918001004353298,1.1820073128020752,58.95853577760907
14.885999917984009,14.885999917984009,0.0,0.5810886492326772,17.675845800727153,0.41640386173199384,19.826496558374554,-0.11362888928193082,18.176936564615282,1.2809918561153626,15.026439862048788
14.843999862670898,14.843999862670898,0.0,0.2859332309337357,25.28867781639537,-0.07160652827023384,19.104762962301912,-1.4251441130040132,23.616472889972254,1.2629522250609433,35.637765804802854
14.799000024795532,14.799000024795532,0.0,0.2859332309337357,25.28867781639537,0.9294702849312251,10.22042303067895,-0.9195376867615194,25.264380256194656,1.235371168648437,49.61721780865609
14.986999988555908,14.986999988555908,0.0,0.1067617811824636,7.050716762378789,0.25387378215416945,19.291452814084785,0.24858769835440742,23.45887454374614,1.4662069585393935,32.96565512724007
15.045000076293945,15.045000076293945,0.0,-0.39227601805270335,4.105858277732041,0.6349385019024569,19.251844196658777,0.8098447154794097,23.418127312647663,1.3746283146303568,44.95255006056189
14.741000175476074,14.741000175476074,0.0,-1.5597488600365175,8.036936958782823,-0.10170408952892751,9.848017376045268,0.5555201298950929,21.836875364925127,1.2345599986410196,49.28813976932858
14.980000019073486,14.980000019073486,0.0,-0.7121423675365982,7.876426014462434,1.4651477808523383,19.025545727449895,1.041782194950378,4.460086990472867,1.1544256679138551,51.846089540910754
14.8989999294281,14.8989999294281,0.0,-1.5707963267948966,7.876426014462434,1.2959172484719688,19.025545727449895,1.041782194950378,21.238643297621294,1.1030375764427622,49.57572830315736
14.976999998092651,14.976999998092651,0.0,1.3773573445266927,4.648132779561611,0.23630423749397755,25.390167373523774,0.5914672480781271,17.29471384663564,1.2261132995586386,47.003387437615935
14.92900013923645,14.92900013923645,0.0,0.2534426173798723,10.725386173356974,0.28376126777848587,9.26315767943667,0.5914672480781271,17.29471384663564,1.309054218565211,17.47045553647836
14.73799991607666,14.73799991607666,0.0,-0.8138209126557857,10.725386173356974,1.0280785005114121,18.70727554830673,-1.5707963267948966,17.29471384663564,1.2021425995421506,47.01993045995292
14.878999948501587,14.878999948501587,0.0,0.32488181464856414,20.69158519620599,1.4651477808523383,11.305303264057823,1.041782194950378,21.238643297621294,1.223998676871171,32.12830603377011
14.978000164031982,14.978000164031982,0.0,0.5810886492326772,17.675845800727153,0.41640386173199384,19.826496558374554,-0.11362888928193082,22.50635726690983,1.3054924496243205,16.939681908078565
15.108000040054321,15.108000040054321,0.0,0.1214005423319986,17.18050711141718,0.5340304710788506,19.025545727449895,1.041782194950378,21.238643297621294,1.2613387453093992,19.747935748856722
15.043999910354614,15.043999910354614,0.0,0.9601795963206787,19.64828619353522,0.9153052664615153,23.1098368966922,0.5002359737994402,19.10206951754622,1.2613882928394395,13.830554248899833
14.769000053405762,14.769000053405762,0.0,-1.3067121766991492,5.634352975965645,1.1619978744916906,27.0318375426826,0.6986984621975667,15.349122809139839,1.0472288367138889,60.545226189604364
14.993000030517578,14.993000030517578,0.0,-1.5707963267948966,7.876426014462434,1.4651477808523383,11.305303264057823,1.041782194950378,21.238643297621294,1.0650259254312504,54.5277547672505
14.90499997138977,14.90499997138977,0.0,0.11454386620853041,19.64828619353522,-0.07160652827023384,23.880216989787098,-0.4003712484493398,23.159758510094225,1.370779881867389,14.15914129697866
14.97000002861023,14.97000002861023,0.0,0.9601795963206787,19.64828619353522,-0.07160652827023384,23.1098368966922,-0.4003712484493398,23.21060802311412,1.2765915433821202,26.805060722767845
15.081000089645386,15.081000089645386,0.0,-1.5597488600365175,8.036936958782823,-0.6606130726344698,28.12398446401626,-0.9079140917372963,3.3918001004353298,1.4486807291144164,54.652628246290746
14.877000093460083,14.877000093460083,0.0,0.2859332309337357,16.611316262893368,0.9294702849312251,19.104762962301912,-1.4251441130040132,23.616472889972254,1.1121176460859472,42.45761307556624
14.96399998664856,14.96399998664856,0.0,-1.5707963267948966,25.28867781639537,0.9294702849312251,10.22042303067895,-1.478759720063733,25.264380256194656,1.0801882681088408,49.132103730233624
14.792999982833862,14.792999982833862,0.0,0.1067617811824636,12.81198417869851,0.4147668598607859,19.291452814084785,0.6530828250582232,23.45887454374614,1.3135165631081687,23.902975140299105
15.028000116348267,15.028000116348267,0.0,1.3773573445266927,4.648132779561611,1.0280785005114121,25.390167373523774,1.3125439697779862,17.29471384663564,1.1042451001833689,42.27182287020592
15.056999921798706,15.056999921798706,0.0,1.5707963267948966,10.725386173356974,1.0280785005114121,9.26315767943667,0.5914672480781271,29.09377800617674,1.3941646328266688,46.491732258155906
15.036999940872192,15.036999940872192,0.0,-0.8138209126557857,10.725386173356974,1.0280785005114121,9.26315767943667,0.5914672480781271,23.29241553070183,1.1655806247293115,48.70043072734063
15.213000059127808,15.213000059127808,0.0,-1.5707963267948966,16.5825519154289,1.4651477808523383,11.305303264057823,1.041782194950378,21.238643297621294,1.2549427765555503,51.3011377438675
15.305000066757202,15.305000066757202,0.0,0.9546558629414892,7.876426014462434,0.9066586322829855,11.305303264057823,1.041782194950378,21.238643297621294,1.1936549639462783,26.877559774933353
15.124000072479248,15.124000072479248,0.0,0.1214005423319986,17.18050711141718,0.5340304710788506,19.025545727449895,0.5555201298950929,21.238643297621294,1.2937254822469595,12.634665484758791
15.190000057220459,15.190000057220459,0.0,0.9601795963206787,19.64828619353522,0.9153052664615153,23.1098368966922,0.7806776033312184,19.10206951754622,1.2534601813041202,9.592012865326357
15.068000078201294,15.068000078201294,0.0,-1.3067121766991492,5.634352975965645,0.809543860340949,27.0318375426826,0.6986984621975667,15.349122809139839,1.1407363416393848,58.78985405197598
15.242000102996826,15.242000102996826,0.0,0.2859332309337357,16.611316262893368,-0.575997806444285,19.104762962301912,-1.4251441130040132,23.616472889972254,1.1580890843124871,34.75663201172828
15.147000074386597,15.147000074386597,0.0,-1.5707963267948966,25.28867781639537,0.9294702849312251,27.417027589230045,-1.478759720063733,25.264380256194656,1.143036910190701,38.81398473850892
15.414000034332275,15.414000034332275,0.0,0.9601795963206787,19.64828619353522,-0.07160652827023384,23.1098368966922,1.2669396683865035,23.21060802311412,1.2421497251278841,27.55785529400338
15.029000043869019,15.029000043869019,0.0,-1.5707963267948966,7.876426014462434,1.2959172484719688,19.025545727449895,-1.5707963267948966,21.238643297621294,1.0358163310464967,56.02995967844696
14.976999998092651,14.976999998092651,0.0,-1.5597488600365175,8.036936958782823,-0.6606130726344698,7.34176597386748,0.5555201298950929,3.3918001004353298,1.2742247336057968,38.84091623739748
14.914000034332275,14.914000034332275,0.0,-1.5707963267948966,7.876426014462434,1.4651477808523383,11.305303264057823,1.041782194950378,20.334965462166004,1.0716785034010936,53.19940626569865
15.257999897003174,15.257999897003174,0.0,0.11454386620853041,19.64828619353522,0.8089517282742621,23.880216989787098,-0.4003712484493398,23.159758510094225,1.2925461611184583,25.592134124234683
