27.59500002861023,27.59500002861023,0.0,-0.21655479197433358,4.339828047795611,0.777083230967595,2.5219580143326126,-2.525820034642901,11.393068506376894,1.422749935998213,51.129733859756456
26.401000022888184,26.401000022888184,0.0,-3.0117791728694305,0.6968981782079167,2.7072576614949657,10.1822510070399,2.445610452694906,1.9451413046132995,1.3321953868545036,27.76054714444274
26.115999937057495,26.115999937057495,0.0,-3.1168759313725243,0.9235919181193788,1.5326715636758896,6.112722678016474,0.9638617096467392,11.522230519558992,1.1610165625715334,44.016602023938475
26.850000143051147,26.850000143051147,0.0,2.711005586686831,8.549033603560932,-3.0799668626346928,0.7236272696856841,-1.9908988338700524,3.2521405046401517,1.299977627801135,35.05371584386954
26.6560001373291,26.6560001373291,0.0,1.3271671395485773,10.455162570760521,-1.2145800712703336,1.1641523148984803,-1.9452704998999577,10.158208349353664,1.188491743066569,52.69273624214101
25.92300009727478,25.92300009727478,0.0,0.24287870531642364,5.127982266121213,-0.418613302084617,10.171696863091405,-2.137283666909007,10.73083114020888,1.3380535586546662,42.77674767462892
26.53600001335144,26.53600001335144,0.0,-0.1613682027301402,6.548572767705409,1.4835475182652234,3.048537538679069,2.225472180309108,5.154298784520082,1.27589379170527,41.2632850695935
26.34599995613098,26.34599995613098,0.0,0.8884733340162914,10.142390610400247,-0.6806250478370632,12.468372818661043,1.6340607966729035,4.906413992294943,1.0905806480060363,43.105710346212334
26.239999771118164,26.239999771118164,0.0,-2.907081957019569,7.938057091430601,1.0676208471599358,5.626340063951663,-1.4839823746810594,9.081184976339525,1.1015317787415062,50.99082062436355
26.105000019073486,26.105000019073486,0.0,-3.0370963149049044,1.496797078372415,-0.8873789730082207,4.933255082727739,1.7408399301692095,0.9692814889776779,1.2556535814385337,51.35098129146306
26.401000022888184,26.401000022888184,0.0,-0.5403223615783967,8.504150844560403,-1.0730313719164837,2.4429529626421544,-1.5559533470791642,7.208374880825869,1.281903733924295,24.590848000112118
25.72499990463257,25.72499990463257,0.0,1.3841423898880443,4.919983933941854,-1.8980106049031795,0.9505971919822706,0.5851516363695191,9.622266010331852,1.1674040366947747,50.24950782851651
26.372999906539917,26.372999906539917,0.0,1.1714936681196786,5.422495403488246,2.6951613832556633,10.460356069091095,0.8519775739113422,0.4202170433805845,1.2946936714705157,39.454959214098885
26.450999975204468,26.450999975204468,0.0,1.6787782066102848,3.9542127858785943,-0.033035791630913636,3.766768096597576,0.44504835623411143,3.618829227102584,1.4059067785926993,31.41670515268573
26.561000108718872,26.561000108718872,0.0,-1.062866579108936,8.730010684020455,-1.8267089553178215,0.18838573617106874,0.771441482798104,7.346803208349414,1.143510154287025,47.82749960617376
25.26800012588501,25.26800012588501,0.0,-2.3319545262596173,8.08467192187153,2.8857987281362654,6.812093296996557,0.6889184805532835,0.7172315150321691,1.3980698298985461,50.34054547812825
26.490999937057495,26.490999937057495,0.0,-2.5447675745495095,4.892400320454716,-1.7908072892489422,1.7933349528835751,-0.5550439508311125,10.00117648329356,1.249348689724283,39.72126834539247
26.443000078201294,26.443000078201294,0.0,-1.8031441341429644,0.20818749517065205,1.93268024713569,5.055517462810166,0.000377187139339874,0.5271899038634045,1.244998764635212,52.48594179901353
27.78600001335144,27.78600001335144,0.0,-1.5383615328077853,2.979852878087746,-1.1401475647160577,11.505596416598205,2.583287013197176,2.943653598119591,1.1745359523953391,48.0308668374724
26.694000005722046,26.694000005722046,0.0,2.3670510044119863,5.245066792727132,1.6846487340316436,9.37186372855171,2.043502400556192,1.5264111712542616,1.3573336391930393,21.401636987397012
26.60199999809265,26.60199999809265,0.0,2.230717813864178,0.5184545175782951,2.618291113481674,5.201619987085399,-2.6858524398886914,9.756606933053058,1.3287520659295902,32.15842406311864
26.32100009918213,26.32100009918213,0.0,0.7502179902403978,1.1332150117506228,-2.788161444763796,2.302654811135196,-2.8664218183055454,5.743405698597529,1.4117357615019837,43.14880907451616
27.210000038146973,27.210000038146973,0.0,2.6238110520786764,9.264297498783105,-0.16924598187519901,10.570507279165943,0.28455306930511437,2.0483278567171745,1.39354541576971,49.15288902270518
27.64199995994568,27.64199995994568,0.0,2.9464515616502753,0.4735947192747395,-0.34762616826464665,2.9986721478877607,2.787659713863942,7.155363399428774,1.4267061751724366,47.395892073602866
26.52999997138977,26.52999997138977,0.0,1.0628953455896637,2.3662305735736044,-2.4905018831878123,6.415371585451329,-1.172069361031156,10.597094861124349,1.1524400066727796,52.71035254953823
26.26800012588501,26.26800012588501,0.0,-1.4066381072100709,3.181312068850086,-0.8097994599181875,12.363392074721396,2.716713900642854,7.799896311081379,1.1612026287316615,49.29076013259893
26.204999923706055,26.204999923706055,0.0,-0.09119616525003682,5.366437616252572,-0.855306718704568,10.723175857260998,2.523062389463904,10.470297113722856,1.3090404412599452,49.01482200227429
25.710999965667725,25.710999965667725,0.0,2.4606729597260015,5.569059953818461,0.16711278101444504,1.0847975309315259,1.3370492022335387,6.044593738470648,1.2755364794216788,41.543447186894916
25.820000171661377,25.820000171661377,0.0,0.2987578354838658,9.033216052179625,1.7925399353322566,12.187220713934076,-0.8210909770052668,6.611814050213674,1.2674859921693544,44.939486842387595
26.09500002861023,26.09500002861023,0.0,-1.2947105029975705,5.751395429846725,-1.494382471018778,12.26947069383497,-1.6323525496264972,2.5823673062383787,1.21644046398804,21.219779532173845
26.013000011444092,26.013000011444092,0.0,0.4478855787234539,3.556534583760642,-0.2300375874206937,9.555398727943388,1.6300475298790786,9.37983243678401,1.3104044268870327,37.564735554633145
26.23799991607666,26.23799991607666,0.0,-2.283831769876481,12.44688602362185,-2.4429098477742675,5.279655495663467,1.4989137449179957,6.772529457719095,1.2204665936344543,45.63309965888875
26.80299997329712,26.80299997329712,0.0,-2.839745905394973,2.480474567702213,1.1994733712741885,5.860032577234183,-0.16788443592424995,6.881143668127564,1.2679918272941886,50.950138788875584
26.42199993133545,26.42199993133545,0.0,0.9681756732823859,6.747960156548382,2.8031678323912166,7.675741191974824,1.9322175308733591,2.3657983997578804,1.255752356127962,36.13232375030608
28.02900004386902,28.02900004386902,0.0,-2.160363308481152,2.0492730764848166,0.37106855226498947,4.085450025322355,2.499974657805949,9.228201338986532,1.4198033282328457,53.60032554893144
27.096999883651733,27.096999883651733,0.0,-2.024097214483681,0.3039758762814774,-2.947910736667559,1.6681535633915074,-1.2543387156798058,5.849900121259482,1.2775125591357388,33.907593217904534
26.401999950408936,26.401999950408936,0.0,-1.598863057485716,3.1265599934244492,1.310842493356211,11.695266887325301,2.8560431393814483,11.15034136541827,1.1508765576408633,53.36252631743159
25.430000066757202,25.430000066757202,0.0,0.6751057195560151,11.235469826753018,0.46905988059795245,9.913402040337017,-0.631821427247309,3.05153197565168,1.2558840608178252,29.61249869773188
26.615000009536743,26.615000009536743,0.0,0.8711667103559737,6.155274395213879,-1.575235224802948,8.223542574927526,-2.0557211311127643,3.3180989005342565,1.184752510622656,45.837964162727104
26.986999988555908,26.986999988555908,0.0,1.9781319867764404,6.365323147824655,3.105131527779718,3.266724010384497,-0.09721439685127509,12.086372684913917,1.2699583752224408,51.122885403910175
26.174999952316284,26.174999952316284,0.0,-2.4802334911855297,2.714033279519495,-2.1813302163050907,4.781977783045975,0.19219114340574217,8.709868836921377,1.3392905376289155,42.935487155541665
25.76900005340576,25.76900005340576,0.0,-0.5671815357590564,7.7049169581024906,2.2966650094720293,9.456901828950645,1.7741377540867376,4.66894120660396,1.2347674966915358,45.59706387959312
26.3989999294281,26.3989999294281,0.0,-2.745965231416964,11.886286500765284,-0.9886118871960536,0.47680770675370715,-2.2794412497724807,8.116925412446799,1.3639400259143453,39.38083052595235
26.79100012779236,26.79100012779236,0.0,-2.672291101202326,1.9814208467636216,-0.5437244650994328,8.8514405101661,-2.368055049803165,0.8483965623380723,1.30690562027863,39.7513879159266
26.54100012779236,26.54100012779236,0.0,0.40166335158740596,2.77761615693859,0.07948103782705118,5.435570930783758,-0.6033397431877843,8.284872267669321,1.3539596964970486,22.538914508207977
26.914000034332275,26.914000034332275,0.0,2.996061165665032,8.234175788823617,2.9883156860986793,2.109074554806216,0.7260325764664675,8.912120575975907,1.278049525544467,43.603440734326625
25.735000133514404,25.735000133514404,0.0,0.15587632038780308,7.216399865608295,-3.0538442301206414,9.03159835177966,3.030327627980337,11.670278310063763,1.3809984004915647,43.689786348683626
25.43400001525879,25.43400001525879,0.0,-1.5031236001176653,9.919033282914555,1.3778473911304525,11.031895061403189,2.073725970246059,0.20002877861617865,1.2839624465394146,54.47438942726881
25.749000072479248,25.749000072479248,0.0,-2.7986574292858797,6.28014122967782,-1.2649062931976944,0.06946820878318812,1.960133987451223,4.480499901094684,1.240174000873875,49.594779993596426
26.795000076293945,26.795000076293945,0.0,-0.8577792585270005,7.802985171155827,-1.031200963473201,7.873373317334459,0.15648222530323164,10.94750529910627,1.2398025512519328,23.548734565080636
25.608999967575073,25.608999967575073,0.0,1.8774397938079401,7.6282876748291795,-0.06477220113916005,2.152194268793832,1.2605478600211049,6.211704765692061,1.282269985621268,36.585997642744914
26.563999891281128,26.563999891281128,0.0,1.9476859062228256,4.145630552593033,-2.2520205967057256,2.808776192505746,-1.7053183361886652,4.113667381154344,1.2045285423925127,42.22171377790967
27.06500005722046,27.06500005722046,0.0,-2.206513307654874,0.8139165960641432,-0.7277965689171491,0.6090092169862553,2.3857447340222713,1.0651037409553237,1.420079746343897,48.44875296832787
27.133000135421753,27.133000135421753,0.0,-0.9011793663090324,12.387559648903443,-1.3474845367878625,11.580620828104303,-2.442889649710599,6.985941555856679,1.2388653050757672,30.827378596262616
26.888999938964844,26.888999938964844,0.0,1.7674733721227858,9.98070053226739,-1.98306166456733,6.673509844126634,-2.614821503180913,6.525566574726688,1.2291823229456174,42.215669018495355
26.646999835968018,26.646999835968018,0.0,-2.389811293374589,1.2789952508281202,0.932986302242055,12.024652936026133,0.8931158371120107,0.061751098544842176,1.3348303982868122,54.58844259621689
26.567999839782715,26.567999839782715,0.0,-1.208611026610426,11.16663309720771,-2.0884559386845742,4.674133468915955,-3.1095896987998004,0.3384813875934877,1.2370645189186698,40.94886613382143
26.27500009536743,26.27500009536743,0.0,-2.621463694189097,1.0795630543824757,1.1873350477393645,7.333195187672785,-0.7309098909769092,5.516813330469746,1.1673183316411977,53.188856315818775
26.69700002670288,26.69600009918213,0.0009999275207519531,-0.7440988090289236,12.204676238545225,0.01945423000067681,2.7391380185789376,-2.9957260048430854,8.303863517520005,1.3254554940435306,51.23681912276812
26.01099991798401,26.01099991798401,0.0,1.3093267405807971,0.8006978223333765,0.8045286454769887,0.37247201540431385,-1.300315728838173,1.6639058299422005,1.2578141124139601,41.74936174742086
26.490999937057495,26.490999937057495,0.0,2.100232530379996,0.5531438816963022,-2.0317331266186547,0.5640204805982115,1.8504391632555075,0.8127128105131575,1.1997218441085464,38.748643415462205
26.586999893188477,26.586999893188477,0.0,2.012935728746874,2.0223333590716264,-1.676170642416284,1.2866017104683236,1.9159802192142097,0.35140507656404396,1.155487675071287,40.718003936331215
26.266000032424927,26.266000032424927,0.0,1.2587392742547348,0.1932746970339603,-2.637300154546237,5.221084559456859,-1.8435586243368156,1.9066605584458196,1.2638172184974616,47.74224145641976
26.8439998626709,26.8439998626709,0.0,-1.0560549153531453,1.7579411485345946,-0.159656190449196,2.9542969303424105,-0.12066845266198856,1.3725046709713262,1.4002082483153835,19.402979956379518
27.189000129699707,27.189000129699707,0.0,1.5291485514078706,0.0831631723015817,-0.10058665552391899,0.20104680932516555,-1.4905296206025926,4.683257433569567,1.0472146261116653,48.60812765762684
26.888000011444092,26.888000011444092,0.0,2.3157043146218212,1.6655640003013865,-0.5975040501935025,1.421516203725148,0.7110071982067665,0.13202080750457063,1.4052190312699504,46.57208295108173
27.151000022888184,27.151000022888184,0.0,-2.5038735959627805,2.8543492936831507,0.04607820113143779,0.14460318743060752,-2.166868564381164,0.4496973495234925,1.4377035875290893,41.334364199158465
27.622999906539917,27.622999906539917,0.0,2.111123379422546,0.004569694426575569,-1.2988985008742073,5.5872551696513675,-0.5430155132746206,0.8033148570573561,1.3081735284276563,48.81174273506217
26.22699999809265,26.22699999809265,0.0,-2.159403401136969,0.3362098748915378,-2.757664461923586,0.44023542140350336,-0.8766302535658412,2.6090817842949146,1.348391661718043,34.376967627880646
26.091000080108643,26.091000080108643,0.0,0.21430650704385856,0.25164655568245003,-0.10297187913679817,0.28704679891646806,-1.8212825440843314,3.072036063115049,1.423073684327982,35.810583950736614
27.14800000190735,27.146999835968018,0.0,-3.134899680113521,0.3299170123147188,-2.0080235816868766,0.17419597114062577,-2.200828806870779,2.5939428496725494,1.294000236487735,23.060227837226982
25.77400016784668,25.77400016784668,0.0,0.83660458087276,0.5530884074343991,1.0168581441216444,0.567458391231332,-1.5152860303320808,0.3056598848664127,1.2874197442851896,39.34328001017479
27.069000005722046,27.069000005722046,0.0,-0.01095299546111761,3.4513741131170734,0.5074259429474064,0.8211800192722483,-0.875839041559451,1.1258468337379859,1.4251112086767164,27.219332616675743
27.016000032424927,27.016000032424927,0.0,-1.5584831230132916,0.5801743139860017,-0.8116303917868666,0.9120258980540661,0.31647128317260487,2.611322842484469,1.4546297646262882,34.378969731722066
26.513000011444092,26.513000011444092,0.0,1.367942183711433,2.8673081753202627,-1.206643390436269,0.46470855891965485,2.549055185845708,0.9318224454894911,1.1653250264793125,49.72505252141869
27.564000129699707,27.564000129699707,0.0,-0.6145060491731296,2.6286262139820473,1.9775594445200664,0.05445850240838346,-1.4836130160366916,0.6332938178848426,1.3243526399036014,47.828135305544336
26.52300000190735,26.52300000190735,0.0,1.1657252898530643,1.5992559004599105,2.747919418560201,2.192652598977705,-0.5745959104440654,1.1990533514592443,1.3225779797356347,49.471750694293775
26.986999988555908,26.986999988555908,0.0,-2.87703187381332,4.601541940941112,-2.8977225517904643,0.4464108692014703,-3.032654027145323,1.1397691973165145,1.3246499012540938,9.471244564322502
26.646000146865845,26.646000146865845,0.0,0.37088445468891873,0.013286869131632465,2.7503064071813776,1.2977477316103203,2.667933396349052,1.1062868228631793,1.4239682647940877,37.730989352529946
25.759999990463257,25.759999990463257,0.0,-0.5915828352522592,1.3418777443312953,-0.9483661354241866,0.7892524507711506,-2.8437979515063563,1.6377112362509667,1.363428274903815,37.91286518338072
26.36300015449524,26.36300015449524,0.0,2.9786665943055137,0.5436434228717926,1.5665335900997084,0.40247371200571097,-1.4718014311182466,0.011514694208349862,1.0275498390244642,48.83158561173664
27.558000087738037,27.558000087738037,0.0,0.33285954711664356,1.3493268385898327,-1.5935104344332014,0.8342705682244237,0.2569297025895012,2.0041600124609733,1.3612121473198922,33.44872917867664
26.658999919891357,26.658999919891357,0.0,-1.369407629859542,2.167294567535685,-1.5918392294900638,4.260959769525968,1.6001120122114152,0.0614254643340317,1.0195324966342514,43.51827073376354
26.782999992370605,26.782999992370605,0.0,2.0695790572385944,5.922698646273987,1.2525411092199432,0.6058502413216815,1.9686223042981457,0.644833893181795,1.3159525770750453,21.94229847244582
27.386000156402588,27.386000156402588,0.0,-0.7973025100512889,0.04061248690731314,-2.231000148475978,0.3168936875702573,1.6288256094400015,0.6198473844564321,1.3098636879997043,50.61257307614663
26.659000158309937,26.659000158309937,0.0,0.5616003860689012,2.5378586361091395,0.06546548375620453,3.121725856455792,-0.22191044007970584,0.4072251682005506,1.4621450388379629,16.81903381045285
27.23099994659424,27.23099994659424,0.0,1.7231662596754314,4.485598730794113,1.5920851814085006,2.520048420033851,0.45513320161605275,0.07733562608016212,1.4141141501926209,26.04384619072296
25.55999994277954,25.55900001525879,0.0,-1.0625386704642437,0.6423714183763028,-1.6260714936413323,1.112162051650769,-1.1555652045954754,1.644918783362616,1.2793889025070788,11.640424045001925
27.014999866485596,27.014999866485596,0.0,-1.3660433661482114,1.0688842226010704,-0.8467479671516975,4.802758542099159,-2.035298487970863,0.14971506378137878,1.2987988099936443,25.10761745170884
26.45299983024597,26.45299983024597,0.0,0.5196226688140664,0.46329291091119224,2.750660967441749,2.277829824041226,-2.4884296140469733,2.9707828072373954,1.434788625037273,48.1637174519166
27.144999980926514,27.144999980926514,0.0,1.6781092221133775,11.881542263405898,-1.7409827614799247,1.3186778650885653,0.6012866242740902,0.13117988931028673,1.3610097771818248,56.506634182453645
26.855000019073486,26.853999853134155,0.0,-0.81209713062561,1.6920124897032256,-2.2153291340502403,0.2810524858869009,-3.101319033047446,2.055437057391857,1.3850735715307734,39.95519511843608
26.51799988746643,26.51799988746643,0.0,-1.7080351695505853,0.1632889250225464,2.823624557921903,2.1893425989516064,-3.044325597345792,0.4911685978342906,1.1026804923930558,32.34728802190235
26.763000011444092,26.763000011444092,0.0,-2.9953457323461694,6.312527997485983,-0.3305431461459696,6.721425745466744,1.342438238021571,0.10125582759673446,1.3122578780267358,53.35051275183537
26.390000104904175,26.390000104904175,0.0,-1.5551174857937238,3.8133265978284077,-1.083195860982472,7.538289706155959,1.960687722111559,0.5251309568943711,1.1493951414587344,47.073560261792935
27.14800000190735,27.14800000190735,0.0,-2.219639218398787,5.784275567100183,-1.9349892454466646,6.565525205674586,1.406146994708081,1.1309052272192146,1.244924017564312,43.538342775448996
26.442999839782715,26.442999839782715,0.0,-1.7167242033907404,1.2958458280113228,-1.1710662692934475,1.7397314201711878,0.4030591820912144,0.9622515695351829,1.3252147776293963,37.043602704480406
27.236999988555908,27.236999988555908,0.0,0.5146752680807847,2.9713626081448674,-0.5081470865436453,1.5994910214835891,0.14663302319077287,1.4390213982216793,1.4333040034698357,20.28483465680885
27.766000032424927,27.766000032424927,0.0,-0.7280260743454328,2.176784380917729,1.4168250134287446,0.9882390730880407,-0.13743144388763495,3.6153059012130417,1.3515645229803004,37.87165070957426
26.29199981689453,26.29199981689453,0.0,-0.8446661679510825,1.050544811295935,-0.1503638666211944,1.5675885423658937,2.7583543574818057,0.3502887852743486,1.4382679064284403,46.208517880268566
26.068000078201294,26.068000078201294,0.0,-1.9037186074110766,0.3706765463144243,-3.064858566230331,0.09631891028120369,-0.027948971025139713,2.392316531189743,1.3874816908467433,47.329992196027234
26.38699984550476,26.38699984550476,0.0,1.1585390430358258,0.5496374401360656,0.26034921687923473,1.197290081571566,1.0940901969498977,0.7037449589170509,1.3833764294177031,17.482721124112174
27.04100012779236,27.04100012779236,0.0,2.4099051012207022,0.4067902171040765,2.859512132200959,0.3031703286856544,2.319362329166503,2.8428175028121263,1.3197076069123423,12.96785303208323
27.985000133514404,27.985000133514404,0.0,0.9202603308119333,0.33658793630405365,1.0486285479934034,1.7585065019857016,0.6662140576581153,0.30787561821143733,1.3311774190444026,8.517152473540298
26.957000017166138,26.957000017166138,0.0,-2.3761644182979444,0.5703878851286014,0.775036919064394,0.010110034660937859,-2.5881422807565615,0.06724770689709121,1.4317485459219723,42.059884442040556
26.99500012397766,26.99500012397766,0.0,-2.029810633902187,4.512278712630234,0.06444977335329138,0.061908053743752946,0.6397912201924316,7.394464737561812,1.3253659983623711,46.812274559694885
26.926000118255615,26.926000118255615,0.0,-0.5891272439372863,0.3745907097376787,0.3865153284644678,0.5880717604723296,0.5831456413455403,4.7093241694027395,1.4055958437941043,25.823262417132547
27.263000011444092,27.263000011444092,0.0,-1.360243932345739,3.407330452618886,-1.986419781076867,3.6387595120931278,1.5471540506440125,0.5999048524871408,1.1446147100561572,46.07584301593991
26.75499987602234,26.75499987602234,0.0,-0.08450964891864432,0.4766204144067679,-1.9779581385161555,2.500325693313104,-0.2644553053124703,0.18562646774103442,1.4343415853963073,33.466828157369655
26.657000064849854,26.657000064849854,0.0,2.1967326112094794,3.1187602443016194,2.3309325969284727,0.07833139904286858,-1.2671270686211888,0.14183883043711207,1.2783339759056889,42.76859523210808
27.074000120162964,27.074000120162964,0.0,0.24654185996395483,0.6663416827746126,-0.5594131336711947,1.0015839070759975,0.7132393635201244,0.45276428303560934,1.4286857235255317,24.37756718820401
27.16000008583069,27.16000008583069,0.0,-0.5153594199305509,0.1704580815421856,-2.9173688934704334,11.146167142200847,-0.819904041377487,0.21004984926436168,1.4226403685407039,45.169320990233146
27.54699993133545,27.54699993133545,0.0,-0.7180815953410074,0.3039541248976097,-2.177781525494667,8.50512315442043,0.4821612062242151,0.24848186056975216,1.4487894329952464,48.05513856119018
27.853999853134155,27.853999853134155,0.0,-1.952483232772688,8.396492730371175,1.9316192500946663,0.08258424602543278,-1.9308528451587077,1.5559155515001668,1.282830284388841,46.024477295921855
