19.58899998664856,19.58899998664856,0.0,2.3125785790412445,9.878875108223339,-2.9591695555763735,0.19847041465946846,2.7002261734883737,0.017709905588497166,1.335076133458596,30.42285406036586
19.835999965667725,19.835999965667725,0.0,3.1200171574065205,7.287290166448334,3.027284038006173,7.290774068814526,-2.6816235265644983,4.893871679424742,1.321581730491927,12.413413530220755
19.38700008392334,19.38700008392334,0.0,3.1160848993043944,7.287290166448334,2.975768757904346,7.290774068814526,-3.02145955955337,5.291643426543608,1.32199766610672,7.352934914888193
19.746999979019165,19.746999979019165,0.0,2.944964012889451,0.013138469695440518,3.0482420637550693,12.51917259699916,2.8988233436663724,7.658433398962834,1.3290495310864971,25.29257575200357
20.147000074386597,20.145999908447266,0.0010001659393310547,-2.700457893270007,2.353851577478857,3.0079439362226563,7.036558545608484e-5,-3.0800333123018926,10.007957039845508,1.3269992426771264,24.86767878475225
19.365000009536743,19.365000009536743,0.0,-2.8293370408869905,2.1864754453159403,2.9752303016794697,0.0034535035656002785,-3.0040343027047594,10.05976384140703,1.3276968487765821,23.785561383947847
19.158999919891357,19.158999919891357,0.0,-3.1156808865038323,0.17826464926344734,-3.0898089497728107,5.65841923327185,3.116858438041483,5.7139862520400335,1.3245173599037086,11.81210219085792
19.42199993133545,19.42199993133545,0.0,3.098312548098003,5.596361669078957,-2.7054749592916245,0.1304779313429285,-2.566872061765398,8.024722085266454,1.3293923068228897,21.804048632078327
19.57699990272522,19.57699990272522,0.0,2.6795437753043867,12.076343327230763,-3.1338810859002297,8.925344202145867,2.684138715719275,7.7884267730027394,1.32749297636253,14.656926300826191
20.26799988746643,20.26799988746643,0.0,2.9652823759928606,12.56352392497887,-2.8636565833083627,9.529017518839485,2.687728673348971,7.742471292087469,1.3231273732900923,18.36439065107791
19.83300018310547,19.83300018310547,0.0,2.6586920068852633,7.9236247324537254,2.642996602199742,6.0501744912332285,-2.5182060525320744,7.442572850360708,1.3202694351192221,23.129546074549808
19.48799991607666,19.48799991607666,0.0,-1.760385459696435,7.9259511640712725,3.0888287591704753,6.046981427503122,-2.6782734316280337,12.476928989337967,1.2526938688245273,31.44574030619826
19.29699993133545,19.29699993133545,0.0,2.730875614835429,7.923616631812888,2.621263595304026,5.898072914379012,-2.5182060525320744,7.482905311313399,1.3192741161299095,23.138369487830424
20.063999891281128,20.063999891281128,0.0,2.26466410909901,6.907684262133357,2.5801816706256373,5.916149468578411,-2.5182060525320744,7.680633888997965,1.3110440419743397,28.25740590911763
19.502000093460083,19.502000093460083,0.0,2.643668294946792,7.071482478722648,2.4869099201837805,5.915246750600737,-2.8194965758957933,7.994936364382822,1.319808572795839,19.584028915449064
20.014000177383423,20.014000177383423,0.0,2.5337656795779426,6.300363981085589,3.1093238017929288,5.916149468578411,-2.5182060525320744,8.121180503838737,1.3182214458984105,24.187983477384716
20.009000062942505,20.009000062942505,0.0,2.643668294946792,6.908521536804,2.5801816706256373,5.916149468578411,-2.5182060525320744,7.680633888997965,1.3181537510916235,23.14643218959015
20.243000030517578,20.243000030517578,0.0,2.6586920068852633,6.907684262133357,2.5801816706256373,5.916149468578411,-2.5182060525320744,7.680633888997965,1.3179968181940125,23.10588011286246
19.85599994659424,19.85599994659424,0.0,2.6586920068852633,6.913106355598352,2.79366767451497,4.638190286465117,-2.9324620669239705,8.027555758674737,1.3218685655476037,15.978131623702374
19.97100019454956,19.97100019454956,0.0,2.643668294946792,6.908521536804,2.6213856379353278,5.916149468578411,-2.5182060525320744,7.994936364382822,1.3191716433645635,22.727966958631765
19.49399995803833,19.49399995803833,0.0,2.5337656795779426,6.307620488395475,2.9037110387003917,6.246015429718553,-2.4065261225764205,8.037922636090553,1.3155220694811165,25.761425806722393
20.0770001411438,20.0770001411438,0.0,2.643668294946792,5.576706136954617,2.836550213520172,6.63182046053464,-2.732741369363701,7.974235799719432,1.3209769345431117,18.394425187317516
19.728000164031982,19.728000164031982,0.0,2.5337656795779426,6.307620488395475,2.7438712385388246,5.916149468578411,-2.5182060525320744,8.037922636090553,1.3180688042753674,23.81227786654579
19.628000020980835,19.628000020980835,0.0,2.6586920068852633,6.913106355598352,2.621263595304026,4.638190286465117,-2.5182060525320744,8.027555758674737,1.320740612534723,24.213891338516916
20.057000160217285,20.057000160217285,0.0,2.6586920068852633,6.913106355598352,2.621263595304026,4.638190286465117,-2.8586896384652296,8.027555758674737,1.321957850779703,18.381623922277733
19.430999994277954,19.430999994277954,0.0,-2.907760299514604,7.67795403545222,2.3639582072329586,12.554764608986932,2.985097457210431,3.844368053505836,1.3422819006994544,26.94135247379063
20.180999994277954,20.180999994277954,0.0,2.7127685125466057,12.534552180518657,-2.1617797203020306,12.23887536260199,-3.1352747949512545,5.672486681142449,1.3432538395707363,32.49038016866234
19.825000047683716,19.825000047683716,0.0,1.3227605752059555,0.915860188387697,3.092763818253383,6.721194500267649,2.67005365619867,1.0301351927921185,1.3073229725194062,36.079023174179866
20.045000076293945,20.045000076293945,0.0,3.0686699454572373,1.3324490300538807,3.1412024801480403,0.5537192894247699,1.7923104451878211,8.215319740767145,1.2620229841770676,29.475999291324587
19.365999937057495,19.365000009536743,0.0,3.0686699454572373,1.0071360623029852,3.067771722900461,0.6509208734846748,1.8577916371384129,9.373449580518784,1.2846112279764206,28.817142666685076
20.246000051498413,20.246000051498413,0.0,3.05206162164714,6.798915285030045,-3.110727132859943,5.295087122424182,3.1412166231014673,0.06425013666595458,1.3247421949267784,13.959489975328871
19.810999870300293,19.810999870300293,0.0,-3.0860742080473007,12.524557807642545,-2.2887263695458886,0.016323184077744912,2.9312871791630033,3.4826519590448615,1.3337196389937287,34.85850125635624
19.95899987220764,19.95899987220764,0.0,-2.9678998022186627,10.762179970115715,2.704931790607369,9.507903552345706,-2.889559466446293,0.3968257020318825,1.3288481624270183,27.873678309339347
20.519999980926514,20.519999980926514,0.0,1.9382406571480284,0.03029878786505541,1.5575903079886524,7.724708595181615,2.2801163952322563,8.255487902263562,1.4223158081139793,24.56438353767329
20.388999938964844,20.388999938964844,0.0,1.8850022465214034,12.299169536185028,0.47156733294361497,8.54654798514913,2.9668223017167095,12.197059249813059,1.3279609659752654,43.12977902006945
19.669999837875366,19.669999837875366,0.0,-0.9591831306731824,12.199818603605769,-2.865000929354261,5.034429303936757,1.4594282800322154,4.034773384759916,1.0868878853210033,54.85204959686664
20.35199999809265,20.35199999809265,0.0,2.875625102481742,7.582892059990239,-0.5718073356876154,0.02444310891146531,-0.14597301908231325,12.566261380832298,1.3775536178298307,54.973767761683725
20.266000032424927,20.266000032424927,0.0,-2.9293920108378693,5.928338078510841,2.9933972053721787,0.7489208068096902,-0.6887360276388357,0.32157176837045487,1.4133551087686194,44.43516704735433
19.733999967575073,19.733999967575073,0.0,-3.0600452633495787,5.895127415016989,2.9609515746255597,0.3537111875963852,-0.5132989901805038,0.8965583388744425,1.4364031794640828,45.62305651599503
19.67799997329712,19.677000045776367,0.0,-2.9861201377584874,12.50321292442651,3.1342585824361118,0.25930554989252175,-2.8418738233303698,12.438628984894384,1.3316548530816381,26.35157396662153
19.72000002861023,19.72000002861023,0.0,2.956650534390745,4.351155970515385,-2.79941486027914,0.1297791637782559,-2.796831543027187,0.017140217285332437,1.325485492205144,13.617881570157298
20.32699990272522,20.32699990272522,0.0,-0.23934689074547744,0.0030205195230596504,-3.135405069055856,12.501266584978735,-2.4502568643440066,7.768850013942045,1.423528495876091,51.161784082187694
20.14400005340576,20.14400005340576,0.0,-0.3079473443671632,0.0527388339964419,-2.7630127706306453,12.546152373807693,-2.5114263324992168,7.439212145672095,1.4240488684939951,47.59903664911761
19.39800000190735,19.39800000190735,0.0,-3.135802723278133,8.68268670776383,-3.135284612241927,5.083738195031611,-3.108981822862314,0.1491752876570121,1.3260415104263799,17.07824492851286
20.102999925613403,20.102999925613403,0.0,-3.130923154536873,9.322030373333703,-3.11343871007032,5.259870722766282,-3.0120677943716103,0.2582898563861349,1.3266323296603153,18.310356250088347
20.536999940872192,20.536999940872192,0.0,-3.0641406890923566,5.592405541521141,2.303467057396675,4.110723831042555,2.7631804404247604,12.491249066643524,1.3199930348472504,26.749178095431013
20.15400004386902,20.15400004386902,0.0,2.709746041377257,9.096881093554316,3.114277279154768,8.188106020423383,2.4282646265011305,0.873254112960022,1.333422186589935,22.745676273358967
20.103000164031982,20.10199999809265,0.0010001659393310547,2.709746041377257,9.096881093554316,3.114277279154768,8.504477102556661,2.3750783309306986,0.873254112960022,1.3336147429205707,23.442638995244884
20.193000078201294,20.193000078201294,0.0,-2.813106196206486,6.604237474679307,-2.904211337593174,6.9830833246488995,-3.132684348778633,5.256141294919566,1.3218525059501731,7.302373173314711
19.73199987411499,19.73199987411499,0.0,-3.023928340492374,0.05301950665551858,-1.4016439459152665,0.4031975713940864,2.926429597638926,7.1531813091725,1.3509508452540588,40.24458242254066
19.712000131607056,19.712000131607056,0.0,-3.023928340492374,0.05301950665551858,-1.15242978494818,0.4031966933185223,2.913333532604951,7.245701786890906,1.338706833748742,43.24409732367661
19.693999767303467,19.693999767303467,0.0,2.771138690962587,0.008018807050282739,2.975866555488041,8.341194589819056,-3.0711354668597224,4.565828544832806,1.3283141901850695,19.347214716188464
19.497999906539917,19.497999906539917,0.0,-3.0588147453374783,12.120016068001158,-2.8921242171277286,7.241255944088542,0.935618537559316,11.481728828986439,1.2483688583014398,42.68122038332481
20.222000122070312,20.222000122070312,0.0,-2.864992562599648,5.853957451274688,-2.948645408832734,10.61448845928399,-2.313388697487005,11.348608671980267,1.33246385169143,18.859256697167503
19.332000017166138,19.332000017166138,0.0,1.7094251527998325,0.6154272243366873,3.092685321366481,0.027197947490287068,-1.2663300757528224,0.5010719811270992,1.1931651098796892,49.115591263921
20.22699999809265,20.22699999809265,0.0,-2.945586488162938,4.852237409117243,-2.8340398528070274,5.823392619898383,2.7800711519350725,3.6327627799980435,1.3218325847744783,14.037792420653822
19.95899987220764,19.95899987220764,0.0,-3.069220189589254,5.1837226601332995,-3.011852618069135,5.439752658268002,2.82882267014352,3.831326970149622,1.3220055428667892,9.362214635273851
20.223999977111816,20.223999977111816,0.0,-2.906285759311283,0.41567279320190664,3.0344088017727757,11.532972521717664,3.1105481890968347,12.566260987788306,1.3290302876915587,25.34880663485625
20.210999965667725,20.210999965667725,0.0,3.0827638855992388,0.24866434505810114,-2.6856546166284057,3.5960572106579307,-2.344250943524941,12.535913234679535,1.3478801030740077,30.485930469023614
20.875,20.875,0.0,2.5079154510164483,0.2536828592038086,-2.8315914006657525,3.5078535962458295,-2.6850064264531346,12.511496408490386,1.3344342457681766,34.83365062765429
19.76099991798401,19.76099991798401,0.0,0.6381952473703714,12.002164789190132,0.355830547526503,4.024818737177987,3.1356659149548864,0.9846744602247149,1.3402129859152467,50.30522753483932
20.20800018310547,20.20800018310547,0.0,-0.6847797609693844,9.925609716858645,-3.109083025664275,12.150823575722287,-0.24499802233118828,0.010086702520397634,1.338129031003999,52.92439354466465
19.955000162124634,19.955000162124634,0.0,2.525947724323867,7.4205376848963445,-2.9193217810030463,12.438131747257756,2.1578911014905335,12.257633163034008,1.3474560341467756,26.968107009209376
19.891000032424927,19.891000032424927,0.0,1.946599085945072,3.6379400959779327,-3.075378853999676,12.23678295721127,-3.0688761235468007,0.9439903440063121,1.2956522116305633,38.035317150366566
20.25,20.25,0.0,-2.937849343262174,0.09627588861209979,-2.109670793424985,4.863102376889412,2.589578243645495,0.22975960715039578,1.308276924404705,31.70304714578021
19.842999935150146,19.842999935150146,0.0,2.968015037897357,8.851232152450647,3.0034469647797493,0.06591123498230737,2.9642539275192794,5.628081661232944,1.3267384782215907,17.59179216034434
19.95300006866455,19.95300006866455,0.0,2.1368364284552013,12.170961221977299,1.0033128734902264,9.439389134449002,-3.0869560318353457,7.311363116283906,1.2462406036759401,40.21193880809153
20.44099998474121,20.44099998474121,0.0,2.9566009753241076,8.785435932469662,-2.9166418295402137,12.442841834623854,3.0479687809654057,4.931815596423341,1.3282709823859813,17.5863082641249
20.491999864578247,20.491999864578247,0.0,2.851128822045502,7.483114987103169,-0.9976488109791135,2.887041668736521,-2.794995351859389,5.1074641169585595,1.30972888424641,41.82300421176751
20.10800004005432,20.10800004005432,0.0,-1.0832133398545345,1.2155257567433502,0.025538577279003327,8.10020109162265,-2.247873058621849,5.7349640558356345,1.3518018169645485,42.76973731875446
20.37000012397766,20.37000012397766,0.0,2.8207072717366524,9.932763150776196,1.273986007301418,6.068741191162594,-0.8930201618709201,2.484650996073363,1.1633688381192655,53.109359611271245
20.17899990081787,20.17899990081787,0.0,0.8577867731033972,9.85746877574408,-2.44996743635292,5.422072120058206,2.291913778286837,11.722321616951342,1.2504807427179132,48.984068022896686
20.236999988555908,20.236999988555908,0.0,1.2305119346760014,0.9656542850021413,0.19122711407382598,6.711933470667365,-2.4213055577849056,4.096068687738906,1.3427062717460168,50.558968350255526
20.69600009918213,20.69600009918213,0.0,-0.9676551113028573,11.430670870431394,1.7445189425669456,1.9510119298297788,0.0983202705737809,9.603081250682072,1.2246920297328228,48.58546524841252
20.10800004005432,20.10699987411499,0.0010001659393310547,-0.30901247111406516,3.167675653871888,-1.839108079395323,1.2934121062928345,2.1583544428691477,7.822537461744087,1.378083541369746,52.74986447694896
20.268999814987183,20.268999814987183,0.0,-0.7123142347878808,2.7122121016094156,-0.03583227159022906,12.446154575677442,-1.8191480107126279,1.306338708682919,1.3321718133414195,41.52505558047025
20.14299988746643,20.14299988746643,0.0,-2.9896174708291685,3.6297602955585178,2.143340533100102,2.186119531182676,-1.2789849325810672,6.497266096874236,1.215082921016536,46.606609090224964
20.709999799728394,20.70899987220764,0.0,2.032383425908116,0.5665735268517532,-0.3300099431521275,2.600544243115991,-0.6697135039802533,11.891818002293432,1.3567141297047207,51.06657649270292
20.391000032424927,20.389999866485596,0.0010001659393310547,1.734803617377084,9.283687837279693,1.4297871298516442,1.6230921838664158,1.6380874619392758,7.47714034160581,1.2895576070911425,16.502444082602068
20.424000024795532,20.424000024795532,0.0,0.9241283167614656,1.6899921612346591,2.7803327511054343,6.3966384440381265,-1.1374919785217599,10.787522802058891,1.1864221903702548,55.130670941156396
20.022000074386597,20.022000074386597,0.0,-2.8378255252741535,3.2719351377589634,-2.6788332378475657,2.4927005795976664,-0.1582143504270812,5.781685426466677,1.4025286333433762,40.72463696054376
19.996999979019165,19.996999979019165,0.0,-2.491105338600513,9.377320308408438,-0.15199394803876842,3.2994045943954484,1.909951287901869,2.6070916781976403,1.4200746280896015,54.08306990964236
20.11300015449524,20.11300015449524,0.0,-0.8149172857128786,5.277894494702643,0.8884319859032752,9.998250681604661,0.44284295348974867,1.0379346575002868,1.2144951008898008,38.266983697948156
19.950999975204468,19.950000047683716,0.0009999275207519531,-1.4805094792184519,6.162442865026999,-2.8824559298724464,9.733356034315676,-2.267106951530497,10.169106903631704,1.2012898131327978,28.105697697248978
20.296000003814697,20.296000003814697,0.0,-0.17188344921415988,6.020695269608519,-1.507898512686111,8.622106056291111,-0.10901246381864338,0.6895728657372634,1.3320742137676447,33.149930881968
20.66700005531311,20.66700005531311,0.0,-2.0488737817480365,11.733560954593738,2.8541260374604462,10.458535800199432,1.776775789979773,8.717073749673796,1.2700441295530425,42.284047080176364
21.242000102996826,21.242000102996826,0.0,2.2667467611384957,9.666049417115062,1.8388188434132164,6.579034508324896,1.1756628403062734,11.195033738526595,1.1932149424029632,23.72084395057334
20.450999975204468,20.450999975204468,0.0,0.7691638042850988,5.664379822092565,-0.09470234912307696,7.157924579128902,-2.647470973829613,1.8566416483348265,1.350300720869853,48.53857087147368
21.163000106811523,21.163000106811523,0.0,-1.7565445752731352,5.5756318640610685,-1.162302741692733,0.43518227430689604,-1.6971918182141783,6.700023239832704,1.3400810324653716,17.259558831876944
21.289000034332275,21.289000034332275,0.0,2.4302007228091886,6.707022101068561,1.0180739292635952,4.329472082879369,2.4871182158127088,10.33365450698555,1.2797757687514189,31.551799778241005
20.777999877929688,20.777999877929688,0.0,0.3876164267300921,11.624196632064942,2.047640630275894,7.6646594205326695,-1.4452726597673573,5.479066422553979,1.136816759491333,52.11098589693423
20.078999996185303,20.078999996185303,0.0,-1.3573162170514148,6.649258926579198,-2.5943279810187425,9.66835774377192,-2.0843094327860943,9.934357475545772,1.208614211274016,24.868078696732976
20.653000116348267,20.653000116348267,0.0,1.9269191086390753,6.477925789259594,0.6848959150016913,4.947573956577291,-1.524295904514322,11.139903002739148,1.2105043605717893,50.949022423374004
20.985999822616577,20.985999822616577,0.0,2.463668597694028,5.246505736123853,2.1300967158632824,4.151571412019958,-0.7909883770236195,2.1163495160995858,1.3642745838449197,43.690534040397154
20.323000192642212,20.323000192642212,0.0,3.0542969856102076,4.509037640316075,1.5425309995429446,0.16247533641400017,-1.896551343677218,6.096147945646862,1.0838545885640207,47.50181410914115
20.15499997138977,20.15499997138977,0.0,1.308792298066356,8.350306122759884,-1.3913468489101455,7.417963480647686,-0.8323426449522815,10.58164420703628,1.0503541511252672,43.587971520470575
20.369999885559082,20.369999885559082,0.0,-1.53037031452795,7.778212952501104,-1.1218852830937545,0.3100760647903572,3.063878594632228,11.33401140495086,1.355979466372314,44.41194818342886
20.3510000705719,20.3510000705719,0.0,0.5987111151009059,10.925374243256897,1.6550075518476879,9.372445220224098,2.8572167732689726,8.797467530111474,1.2372940420374954,39.72995210876977
20.200000047683716,20.200000047683716,0.0,2.723196648436229,2.096341380595414,-0.5871338865828246,0.8328461094238483,-2.0000029473230323,8.08438046452146,1.3925974457748593,50.12639946403303
20.723000049591064,20.723000049591064,0.0,0.19796392651971795,9.49781370448348,0.37785678870457673,9.499347890446247,-3.028248055502517,5.327352979775685,1.3277385173033873,42.46873039151342
21.258999824523926,21.258999824523926,0.0,1.6568096533989936,2.8040012870825737,0.3239861781142612,12.380226783185831,-2.519460636933288,3.304262899854471,1.2227377499496521,54.789495100753996
20.853000164031982,20.853000164031982,0.0,2.170238101105766,9.742531716251907,-2.7620817186844637,3.0245012915639267,2.332196756592899,3.837545695873372,1.333798437156008,31.548238432971456
21.093000173568726,21.093000173568726,0.0,-2.2090794726502185,8.752508414078997,1.4968149257486552,10.935364908986909,-3.090425858863669,8.996903738106667,1.24242143010283,42.99083020251208
20.646000146865845,20.646000146865845,0.0,0.3485409564807318,10.254095678949701,0.9853211781671538,4.8408269639208905,-0.7216285680117842,8.375632409306704,1.1674487371796463,34.12670333105527
21.147000074386597,21.147000074386597,0.0,-0.19555753504873064,7.186830493004672,3.037883038052601,0.6734920718125998,-0.008625659340649516,1.910411341817866,1.436179632880361,46.62633138691771
20.94600009918213,20.94600009918213,0.0,2.232413806041146,11.438813956697912,0.48778872374603655,4.48371912020301,0.2330722023146632,7.697332250506041,1.4076045892581344,38.1547551466734
20.69600009918213,20.69600009918213,0.0,1.3622437002760934,0.21265957555571066,-0.7836496308257801,5.643006006580825,-2.802939148975759,2.7338442411782093,1.2325759302373436,53.19177061074623
21.19700002670288,21.19700002670288,0.0,0.2518919666619772,1.3850221341803215,1.3625708924017959,2.7717960035356928,-1.128408325801959,5.6449272745940675,1.1788186821610827,43.229796832467144
20.46499991416931,20.46499991416931,0.0,-2.910661667466619,8.231124228992783,0.8581449398778171,8.950213382478571,2.6855264287969582,0.4836432563778215,1.2651847533158185,47.260795160233464
21.062000036239624,21.061000108718872,0.0009999275207519531,-0.47043990463775165,10.444271497069753,2.3364901485225236,6.862952537702265,1.7194123156159788,10.501109930371472,1.232095530619488,44.90084647782084
20.195000171661377,20.195000171661377,0.0,-2.0984581808365066,3.0991116502649896,1.2119221379322997,12.032367450619809,0.6531773886888064,4.945113522148012,1.299786114826241,50.52736994590844
20.138999938964844,20.138999938964844,0.0,1.4446398324652119,2.974881686440662,-0.31290458621706785,10.108670134541127,-0.9786027288675778,10.936178147128611,1.1268430136719012,43.90421817117237
20.83399987220764,20.83399987220764,0.0,1.0021872994148362,4.773078586403307,-0.9829259622140301,5.903785618923456,-0.37837220794021276,11.507469933676065,1.1242718988540477,39.368868092245876
20.625,20.625,0.0,-0.3800275749268085,7.527397983279975,-1.5729225393413884,6.269935410979326,0.8393638906004375,3.4607512752177327,1.2176047661918665,42.35218735632395
20.5479998588562,20.5479998588562,0.0,1.597640250093595,7.966275280832875,-0.660119446492597,8.429397393405077,0.7821666704917494,0.14002936323138612,1.220027683757405,44.81775561571821
20.675999879837036,20.675999879837036,0.0,0.6461069263461505,3.779683633692921,2.6789059028044138,4.04132362754279,0.2568570169388247,3.1485505973843684,1.3912896385830305,39.66631938972921
20.824999809265137,20.824999809265137,0.0,-2.4273381094992397,9.005077328881903,-3.066883112735931,10.569884842794597,1.5995979004502994,7.393398494288593,1.2223032086632402,39.430469681976994
21.24399995803833,21.24399995803833,0.0,-1.0403775004128053,6.3379841457543495,0.10436773539495858,2.963551277555813,-2.599779264021967,5.1266839800617765,1.3006251851603527,45.10236288750013
21.978999853134155,21.978999853134155,0.0,-0.10268234278736577,3.679851576630331,0.13446748182089463,3.5662666323126135,3.0806639827460245,3.565765124892659,1.4407528585337603,42.269263835224756
21.473999977111816,21.473999977111816,0.0,0.5392252468624483,0.8688327970250048,2.277506864372719,7.936059574044886,0.7324529710740513,0.7732028761880696,1.433157979628303,34.45219649604945
21.35800004005432,21.35800004005432,0.0,-2.6920141001279214,8.076624676584206,-1.2379759901320686,7.7077908348087405,1.0371037992997483,6.0124466106287,1.0985810672778302,50.78327925366273
21.743000030517578,21.743000030517578,0.0,-1.162871412297685,3.3973355174920647,2.7594850336990877,6.450699878397383,-2.995317777836433,1.6438247944741171,1.26386003786888,41.806361467198684
20.406999826431274,20.406999826431274,0.0,-3.053419932259964,5.138591590666067,-3.124456580245262,3.2110474999752343,2.237643691242197,1.5949773235650273,1.3228067577217035,21.246094873321223
20.524999856948853,20.524999856948853,0.0,-2.321276148248505,0.44480336955550975,-0.9195423838793064,1.1175111611615254,-0.19524789959881073,8.496516974174938,1.3618090133251566,42.38740130396932
20.847999811172485,20.847999811172485,0.0,2.521804150683356,12.382023142784682,-0.18972542258609248,10.336247760615699,0.937844615347327,9.716582093540364,1.251269688000743,44.8342361365775
20.882999897003174,20.882999897003174,0.0,1.0054010115829541,2.222630789243126,2.225554758638391,11.477458389971687,0.413202620268172,5.261250732107057,1.3631453507806388,38.23463341548216
20.457000017166138,20.457000017166138,0.0,-1.9368136567988463,1.861211321761425,-2.95234874309317,11.676048241934598,1.0743319217306713,4.693839811787917,1.258879759203645,53.349202648007164
20.879000186920166,20.879000186920166,0.0,0.14329844305470996,12.492634418222654,2.576779522759896,4.755876964096461,-2.4730058162777055,9.893013242567777,1.3017522777766959,52.43693667434824
20.733999967575073,20.733999967575073,0.0,-2.5580037577126387,11.07386159161182,-2.366060582090644,3.729584468802637,-1.8703605206404637,8.024223333191683,1.2768329873805326,21.510123041436685
20.869999885559082,20.869999885559082,0.0,1.110393378181814,8.509579884950453,1.7775929580363803,0.9290630165786776,2.782401309246805,1.3912962662818016,1.2144617478897441,36.117750549796284
20.549999952316284,20.549999952316284,0.0,-1.997915953089447,1.0254445984858944,1.9009926081596635,1.6915416469737359,0.017549961153005444,6.3210137999817535,1.3533825483794295,53.13837161756123
20.27300000190735,20.27300000190735,0.0,1.1480989772267032,7.624157914914216,-1.3049335566130063,8.847665517086355,1.8223552221168529,12.422460213807303,1.0954699980945106,47.355031330735216
20.777999877929688,20.777999877929688,0.0,1.9875438651655397,2.3980880407024556,-0.7335025794023435,9.19488587725653,-1.0203039548535142,4.592172311555793,1.2478521740672943,46.200265216801576
20.49899983406067,20.49899983406067,0.0,-2.7899775845431165,4.93334442246883,1.5930504047943739,7.3402170449265505,2.1318317696187252,9.079256639976784,1.2229450272807276,35.29785281133842
21.003000020980835,21.003000020980835,0.0,2.882980640247645,7.869245344927906,3.00811300171074,7.877441722218995,-1.3989856482552778,4.881008453502131,1.199711716481881,34.753716395664355
21.776000022888184,21.776000022888184,0.0,2.986430620442584,8.82987663549787,-2.235935200012933,0.5483340847903655,1.4851462471707615,2.8614283071574094,1.2253066507374346,47.27093493776557
22.118000030517578,22.118000030517578,0.0,1.5624377909036626,4.804770307484465,-0.8590955762576122,4.6059259852867,1.9949832122431186,7.2658699219597995,1.1656615358455606,43.63779580263128
20.54100012779236,20.540000200271606,0.0009999275207519531,-1.8105276423744574,12.153311983232118,-1.797643012324576,11.255537521282292,0.9489836863282344,12.109966019490173,1.20857493994603,40.173038905332454
20.903000116348267,20.903000116348267,0.0,2.0862594210880383,10.79755014898211,0.7909588513942292,2.0598694555942307,1.4043431917381861,1.1376348891909516,1.4004284336244572,32.75495735852239
20.824000120162964,20.824000120162964,0.0,-2.617395677847681,5.522105776672162,-1.516611192084663,2.279802290561345,-2.0629823530244584,0.03369076031909316,1.2447283396366555,24.54739843835914
20.74400019645691,20.74400019645691,0.0,-2.744508550000204,0.7282557126538931,1.143608541267617,3.8977626121285507,2.7415252812024855,3.711760965683371,1.2624563233277517,41.54021087794339
21.05900001525879,21.05900001525879,0.0,-1.8629708595145114,6.9917416575950595,2.92163880479987,8.730813227703841,-0.606273077752467,0.2772581718455835,1.3566860146032553,48.64254195018752
20.51800012588501,20.51699995994568,0.0010001659393310547,-0.6139694341464836,10.096936431568492,3.132043928176543,1.1426042800301535,1.3696495485788436,9.440979271702105,1.1614803345789688,55.36215516222144
21.143999814987183,21.143999814987183,0.0,2.3377846636573256,11.304217792560218,-2.0371057319032655,9.091421065501093,-2.842236350329497,2.3431140677053857,1.3123549208206273,40.59614751335891
21.347000122070312,21.347000122070312,0.0,-0.31466730408230337,10.671242892420235,2.5505814854421214,11.686742511360295,0.5842517644837466,7.023641267552864,1.2791271871798964,46.54547000520115
20.883000135421753,20.883000135421753,0.0,2.5772463063278224,10.984029325747363,-2.1538357489105167,5.925477644239521,2.563980340663938,4.020250800219922,1.3149134347253815,36.091502269346975
21.092000007629395,21.092000007629395,0.0,-1.579305490876441,8.600513800099586,-2.5548213141289215,11.89216887817233,-1.2543543277166593,7.561397223620924,1.225487298084663,26.190822830525672
20.861000061035156,20.861000061035156,0.0,-0.8639241039652599,4.032655798525169,-2.3189301556515054,10.82858988115311,2.6005797509906747,4.4788139505292035,1.3270306782789951,48.79424119881317
21.161999940872192,21.161999940872192,0.0,1.7710090690688682,4.002835304863289,-1.9656069158505896,11.161440429572353,-0.5552029155135472,4.2302062051597265,1.305108687473461,53.480020264246185
21.21299982070923,21.21299982070923,0.0,-3.112153451081722,4.161817791752886,1.071541468850179,5.087585088685473,-0.35189243694996186,10.918590380849858,1.203985256430071,52.44314687328623
20.89299988746643,20.89299988746643,0.0,1.8309048708957372,12.197539131435539,-1.0425831193897501,3.780349500080802,-1.6000826462415159,12.271283613690953,1.2492590511843622,51.44320861136225
20.776999950408936,20.776999950408936,0.0,-1.6576547170970704,6.85666977522822,0.28599397006256977,5.686025438962062,0.31753373808396823,6.586144974960112,1.2791984397630276,34.20977769294135
20.711999893188477,20.711999893188477,0.0,-1.3103094111506965,11.93233090759688,-1.6793853466634783,5.2785822058673615,1.5249641611037976,0.9549105241742873,1.1058846956175523,50.66068256000415
21.2739999294281,21.2739999294281,0.0,0.7289695432504057,1.9090872811964759,-2.4542418523800116,1.8721139545957157,-2.7162321552785347,2.1421574068003295,1.402256201801749,42.393410563095685
20.467999935150146,20.467999935150146,0.0,-2.158829606887505,10.374544763879737,-1.322431848909152,9.891921400365655,-1.3788729204756238,2.9092720454076324,1.1922400970068114,25.797632383737152
21.062000036239624,21.062000036239624,0.0,-1.2125044991312441,7.337951799769242,-3.0031217633191964,8.338451197755486,3.014441210686905,7.1020150067419,1.225344159181871,35.69111696464075
