19.539000034332275,19.539000034332275,0.0,-0.04380369389818495,6.361862442651853,-0.09503793292718798,8.043774578129819,-1.4301296971155764,7.233498188668473,1.278227604589436,26.97505549428878
19.713000059127808,19.713000059127808,0.0,-0.0647940686204802,4.220034501185663,-1.5475775876645272,4.981592037830122,1.1449067344284214,10.96736916921647,1.1647616443780537,47.14746067648645
19.605000019073486,19.605000019073486,0.0,2.2158000782976854,5.6929288654251335,-0.0052727422950429315,3.0160255511404452,3.1172679341725025,7.537844757816912,1.4282029605159972,47.5272249407718
19.766000032424927,19.766000032424927,0.0,2.0469542157642104,6.609722249812727,-0.0052727422950429315,4.957879572300925,2.535983007495216,6.977852128153899,1.3955251175183907,41.253301870302636
19.492000102996826,19.492000102996826,0.0,2.043844265844514,5.591642911740863,-0.34784834365257544,1.7574225335218514,2.7932355045162196,7.255062225217994,1.3900989872490497,47.24963985733132
20.075000047683716,20.075000047683716,0.0,-0.04380369389818495,6.361862442651853,-0.09503793292718798,8.366111619165194,-1.4622190208663004,3.2487767321049694,1.278282157062377,29.08903261845414
19.882999897003174,19.882999897003174,0.0,2.0469542157642104,5.239900073019199,-0.13270761696764838,4.897379845837897,2.535983007495216,7.086902413021168,1.391527190907743,42.48272098484765
19.7260000705719,19.7260000705719,0.0,2.0469542157642104,5.325484248606577,0.2575688388496821,2.307820239950172,2.5706927762864127,7.086902413021168,1.4160531924045638,40.28061952630182
19.926000118255615,19.926000118255615,0.0,0.922242048043262,4.9676630499221535,-1.0529077214260918,7.757199328153337,-3.134860190447397,8.294112343040185,1.1395350380972578,52.43834276515901
19.723000049591064,19.723000049591064,0.0,-2.9713883089575837,3.249573616344338,-2.0264588656714793,5.532599128986783,-3.0840076156498157,4.350812944940907,1.2930640968012734,21.116804302174117
19.81500005722046,19.81500005722046,0.0,-2.970828826419287,2.917892133356114,-2.1724026706597828,4.540705362044481,-3.0840076156498157,4.9633097197751175,1.310049996188568,19.09261511199115
19.868000030517578,19.868000030517578,0.0,1.5848869509405583,10.323501552497078,2.592647304012357,10.928117738576415,2.631088287115967,7.07625629546105,1.2579098687258958,24.05225763920008
19.64300012588501,19.64300012588501,0.0,-1.1280921843501295,6.546527367359546,0.5081494758793815,8.049924025660626,-1.226333115643024,6.574101746080524,1.191064756237757,30.979050096068256
19.592000007629395,19.592000007629395,0.0,1.5813520204527873,10.410411836137213,0.6252538088427384,8.100105436226906,2.797563830918371,6.4366176379276885,1.2800801392707475,39.35898701589113
19.681999921798706,19.681999921798706,0.0,-1.9700048652020508,2.5788132738484326,-0.344935017820719,9.296885634809431,-2.1216520845025624,8.886808139232782,1.3345396501092206,38.01297954923284
19.937000036239624,19.937000036239624,0.0,1.4586563507516421,9.376665993996802,2.592647304012357,9.56564287850693,2.631088287115967,7.07625629546105,1.2321854663249983,24.563420651167085
20.10099983215332,20.10099983215332,0.0,0.922242048043262,4.336663707678188,-1.0529077214260918,7.757199328153337,-3.1031306376126055,8.294112343040185,1.1462781311751875,52.65152786235872
19.48800015449524,19.48800015449524,0.0,1.5848869509405583,10.285162081596116,2.592647304012357,9.81184354506088,2.631088287115967,7.07625629546105,1.2572310811578322,22.924621567556727
19.490000009536743,19.490000009536743,0.0,1.7291469404530238,5.766869490697832,0.5160960673520448,8.116658527806878,-1.0603982103683154,6.32892198349796,1.165375255533935,45.63354294341425
19.942000150680542,19.942000150680542,0.0,-1.9285356860556198,6.8447957548131315,0.17205042690161254,7.534024957431695,-1.226333115643024,6.5198262624730114,1.2563272091978261,37.163257112611355
19.638000011444092,19.638000011444092,0.0,-1.923493990417114,4.170116402855606,-1.1065858520485456,7.543728623552888,-1.226333115643024,8.3184558700505,1.2191093814577192,18.04832423569742
19.83899998664856,19.83899998664856,0.0,1.5813520204527873,10.410411836137213,0.7515588940404551,8.099943676515728,-1.4807619397843108,6.4366176379276885,1.097796343684994,46.80716185272008
19.721999883651733,19.721999883651733,0.0,1.5848869509405583,10.323501552497078,2.73894604835281,10.884458655496656,2.4467742305090106,7.07625629546105,1.258216434850636,24.682162899556783
20.00600004196167,20.00600004196167,0.0,1.562144624304881,5.759348488534811,0.5459571228676443,8.049902854313203,-1.4602046755446048,6.110275540394191,1.1048488602647522,46.937588859779055
19.831000089645386,19.831000089645386,0.0,1.5725403314249693,5.81716460786948,0.6252538088427384,8.116658527806878,2.797563830918371,6.3419643849398435,1.2310876580003258,38.70404131300411
20.84500002861023,20.84500002861023,0.0,-1.1155953619851613,3.4715879143432233,-0.981648316591726,6.772315119876999,-0.13677818008243486,8.292505327994602,1.2794881006079364,22.46716514166493
19.432000160217285,19.432000160217285,0.0,-1.115863316196141,4.0897151950194575,-1.1354592744583945,7.413572753135712,-2.9778037132069994,8.372465926018224,1.2309867476520864,35.89046468829849
20.110000133514404,20.110000133514404,0.0,1.8026421137505253,6.311179526378609,-1.0620156122348243,6.559664845766308,-1.4997114468551416,6.855888666073745,1.1331517201539025,44.105193122744026
20.332000017166138,20.332000017166138,0.0,-0.9972111171217153,3.4683243256493053,-1.0571199461880898,6.256229402614905,-3.0594087773321963,9.449318473779114,1.2714053021793306,38.16320907653675
19.610999822616577,19.610999822616577,0.0,1.3713016246290692,6.311179526378609,-1.0620156122348243,6.765590347633204,-1.7649509892977924,6.40817018129981,1.064794298368769,45.659377425624
19.664000034332275,19.664000034332275,0.0,0.8311067499740208,9.524131801112995,0.8456705075369237,9.594771229338052,-0.9937478705413985,4.6436894763255,1.1419650804026145,33.37853993275435
19.483999967575073,19.483999967575073,0.0,-2.495196115393788,2.5431222253931725,-2.8255200028275405,7.366191218233295,-2.777422758751825,2.2563403950086163,1.324802519507349,13.797262017868999
20.098999977111816,20.098999977111816,0.0,-2.339398070277015,2.7796069246720374,-2.9561152244186646,7.240987664846779,-2.4614996141808003,2.1524005587774244,1.3199430651955268,15.96651974360001
19.901000022888184,19.901000022888184,0.0,1.2919728188931647,5.886060789789155,1.615819608273104,9.92512433165494,2.5241399363926322,3.969946124803263,1.2041568297351377,27.48708159371968
19.986000061035156,19.986000061035156,0.0,1.0368547329937274,5.587190148322634,1.6128359075515413,8.800148210139831,2.474620497536389,6.343464841148214,1.2507009319986702,28.426176278820133
19.93400001525879,19.93400001525879,0.0,1.040686396023962,5.962711610673906,1.615819608273104,7.295684536489878,2.4510852248246637,6.405673769500594,1.224866270721249,26.958821911110483
20.096999883651733,20.096999883651733,0.0,1.040686396023962,5.883954457610297,1.615819608273104,8.800148210139831,2.5291417469050494,4.642031645889066,1.2474192600307497,29.73316609142917
20.085999965667725,20.085000038146973,0.0009999275207519531,1.6094598854446178,2.817130416463741,-2.3756706124003713,7.412180469693723,-1.9700006324256398,6.31545922162256,1.2029641751232338,42.82609222948584
19.753000020980835,19.753000020980835,0.0,-2.299941530011938,1.664546592061717,-2.9469149843138918,7.504835981196522,-2.777422758751825,2.2563403950086163,1.325144668411544,18.91410576640512
20.55299997329712,20.55299997329712,0.0,1.629000716628748,2.879538353196118,-2.53910130032945,7.412180469693723,-2.0462328699056997,4.640977763420473,1.2210767255822683,42.986519818661804
20.30900001525879,20.30900001525879,0.0,1.595127623309792,2.8744261494272263,-2.593977281571795,7.412180469693723,-1.745847947224727,5.445458121677135,1.1517140184926709,46.43074779163739
19.919000148773193,19.919000148773193,0.0,1.629000716628748,2.8744261494272263,-2.928284072712371,7.412180469693723,-2.060872523745278,6.3086231916574915,1.218380678335341,43.892282139706076
20.276999950408936,20.276999950408936,0.0,-0.8466897118721224,0.030312011262679794,-1.5907280854909245,10.277205714422855,0.9502297783986343,10.169114634352376,1.1899418603809937,50.31401936681439
19.919999837875366,19.919999837875366,0.0,-1.4288143843661605,0.6241245191465689,-0.14967517499525568,7.317525385964953,-1.6016474514449888,3.2368402264806875,1.3881988089143025,30.707372698886243
20.000999927520752,20.000999927520752,0.0,-1.1088878499807246,5.233549195291971,0.6328602220764898,8.876037256679835,1.3768015489642786,10.069759295509238,1.1104311916233318,42.6338839309555
20.03500008583069,20.03500008583069,0.0,0.6783542575038632,10.176074635490744,0.585464493983364,8.21758367312624,-0.48471189536106907,4.973032459021561,1.2699526748265972,25.025404548092393
19.945000171661377,19.945000171661377,0.0,1.273657294831768,11.89692743095378,-2.648420918376988,8.215777204572438,2.8389768901052186,6.776086133320547,1.251201947584518,41.74549136464025
19.98300004005432,19.98300004005432,0.0,0.6616991084262409,9.436625095062753,0.585464493983364,8.628692939749554,-0.8609754285359433,6.714984746726719,1.1867749199150526,28.548030986128882
20.521999835968018,20.521999835968018,0.0,-1.1145060498482915,0.01289286666584891,0.3593276081369156,8.86699742577848,1.3170133541597697,9.561698013477562,1.2164580779443217,46.379524649635584
19.94600009918213,19.94600009918213,0.0,-0.8494489724986967,0.030312011262679794,-1.5794442748458373,9.01444365100889,1.617706390854024,10.169114634352376,1.210539274980531,52.925201448544954
20.44600009918213,20.44600009918213,0.0,-0.8494489724986967,0.01289286666584891,0.15660524715304056,9.01444365100889,1.3170133541597697,9.561698013477562,1.2578704634531406,44.25261866211983
20.634999990463257,20.634999990463257,0.0,0.6616991084262409,9.436625095062753,0.6019070860502824,9.07319044415171,-0.254648176276123,6.829207996181858,1.298395012936627,18.52598840427592
20.235000133514404,20.235000133514404,0.0,-1.5163386909861283,0.6187443314586013,-0.2651342696817305,7.63201025287589,-1.6016474514449888,2.8051416258918316,1.3170973903315686,29.297077657789764
20.818000078201294,20.818000078201294,0.0,2.749193257650739,11.903898297394907,-3.0029304065699374,9.135335064598078,2.8589330008163545,6.947321219583059,1.3280895274842486,15.730283769041801
20.304999828338623,20.304999828338623,0.0,-1.183465872624269,0.6187443314586013,-0.2651342696817305,7.63201025287589,-1.6016474514449888,3.3445898455707535,1.3289320792318866,29.382354744340606
20.55900001525879,20.55900001525879,0.0,0.6616991084262409,9.436625095062753,0.6019070860502824,9.09601253509814,-0.254648176276123,6.587735195133562,1.2995316534985792,18.65824971597612
20.51900005340576,20.51900005340576,0.0,-0.8494489724986967,0.007994760736322543,0.16006429338310463,8.963889745083813,1.3170133541597697,10.315327337598877,1.2658063629620095,44.655826663565165
20.587000131607056,20.587000131607056,0.0,-0.8494489724986967,0.01289286666584891,0.3593276081369156,8.566432805522851,1.3170133541597697,9.966953341164658,1.2638707975265946,43.825572479263016
21.08400011062622,21.08400011062622,0.0,-2.6138536332459332,0.14080752219351775,0.08559537794948158,9.736554052116684,-3.0404629579995355,6.301612211432192,1.348862517352611,49.51258736134695
20.069999933242798,20.069999933242798,0.0,1.9427505695549807,1.6354437567355435,-0.1621856436368394,6.438387120088791,-0.2955993944154198,8.811649867111873,1.3670299272357558,40.11968310436032
20.277999877929688,20.277999877929688,0.0,3.122184326213179,10.651343795031199,1.4097214688426147,11.085817803025337,-0.4565548145865901,6.8673144963400885,1.2454514813462838,51.61560562380015
20.096999883651733,20.096999883651733,0.0,1.27010288514975,9.959099223231627,1.009004928625985,8.782314071873397,-1.177104742828502,5.821318540176582,1.0884426728282761,40.11945458933354
20.56599998474121,20.56599998474121,0.0,-2.40540557075664,0.14080752219351775,0.018970064211061136,8.368691999318466,-3.0404629579995355,6.301612211432192,1.3808019141375176,49.31720846980869
20.473000049591064,20.473000049591064,0.0,1.556922721092864,9.959099223231627,1.6450534679479243,9.326517210682965,-1.011892048973061,6.433400804905914,1.1231127838122532,40.2213024354207
20.77900004386902,20.77900004386902,0.0,0.7725836329874602,9.959099223231627,1.009004928625985,9.326517210682965,-0.28248956404583464,6.377037742690032,1.2575608297882923,25.52046089035906
20.574999809265137,20.574999809265137,0.0,1.5529001083683083,9.73162644378932,0.7259601707990487,9.11558719889544,-1.011892048973061,6.933551826440213,1.1164515045175663,42.86426208586714
21.492000102996826,21.490999937057495,0.0010001659393310547,1.5529001083683083,9.73162644378932,1.009004928625985,9.11558719889544,-1.011892048973061,6.384897657440621,1.1003640687506993,42.031320490999015
20.544999837875366,20.544999837875366,0.0,1.4749208923641561,9.663203540384691,1.113253545878731,9.33887728827281,-0.14528282602200157,6.40392277088667,1.2624973907176704,30.592285442261012
20.276000022888184,20.276000022888184,0.0,1.4823087883385833,9.554127866799865,0.9535315142559773,10.14563752473315,-0.2007262698092549,5.756156243887128,1.2525115337127548,32.41102285964266
20.375999927520752,20.375999927520752,0.0,0.4234947534091875,9.959099223231627,0.5894887849739021,9.11558719889544,-0.2156280593789568,6.436606225197572,1.3166672811110711,17.34412193937851
20.619999885559082,20.619999885559082,0.0,0.7725836329874602,9.959099223231627,0.8572451217107614,8.859276426659049,-1.011892048973061,6.436606225197572,1.1216612037623301,33.619104222515375
20.60699987411499,20.60699987411499,0.0,0.4085087403168859,9.959099223231627,1.009004928625985,9.11558719889544,-1.011892048973061,6.436606225197572,1.1281519589028797,36.63401278531099
20.825999975204468,20.825999975204468,0.0,1.5171497536166,9.72848580684369,1.009004928625985,9.11558719889544,-0.4556231886063928,6.747942377367271,1.2172987406665372,35.588964448926944
21.13099980354309,21.13099980354309,0.0,2.7342469250777013,10.761900874553437,-0.1482286690010179,10.125591322725638,-0.3458812238396278,5.817475898494337,1.3774373548487437,45.17408276213014
20.83400011062622,20.83400011062622,0.0,3.1111515803129204,10.701934503785473,0.3309035683703552,11.085817803025337,-0.7383168482854878,6.871135248084508,1.2464275752547544,49.85296244794391
20.46500015258789,20.46500015258789,0.0,2.505841668734959,3.7064744613838996,1.8010947016359236,1.140290235629986,-2.490894215912318,6.861476286937532,1.2611342078786676,37.49777876443218
20.575000047683716,20.575000047683716,0.0,-2.9811234113045697,12.418223144519255,0.9788930273273113,3.8206477294109824,1.7722155601962637,9.004056688533202,1.2999722372272577,43.83172038151059
20.08400011062622,20.08400011062622,0.0,2.7688299206969234,10.478462270822057,2.3304635805263825,3.3093464311106233,0.04768604600860504,5.578571480815009,1.4210849288252712,46.87429750646996
19.92900013923645,19.92900013923645,0.0,-2.4932835113920886,5.200083865303862,-1.0779120762232117,2.2340777527332056,-0.9170743730154203,1.4710784558248506,1.324625330019865,29.776647888289727
20.38599991798401,20.38599991798401,0.0,-1.211506528123465,8.751502857736302,1.9524077634905357,11.393047695836392,-0.5523757889173737,10.779586241586056,1.2202550865690658,45.96001062647535
20.878999948501587,20.878999948501587,0.0,-0.8712284251955968,7.32772860810224,3.129467014075587,5.3829782010341685,2.2798556173830224,6.298220062425515,1.2585022522660716,46.606542954143336
20.54700016975403,20.54700016975403,0.0,0.008014120176857542,4.028590641571447,-1.0309731606584775,9.756214342674122,0.720011911677183,4.0753934020769735,1.2213593446245814,34.80732080349663
20.483999967575073,20.483999967575073,0.0,0.5812907236107376,9.252442856488326,0.1669341225587142,8.316553013239048,3.0296867179249194,5.763465979531552,1.3199353967836283,43.32041074469903
20.490000009536743,20.490000009536743,0.0,-1.495571812584706,9.402288177700125,-1.3437089273831235,8.596374961638476,0.7658544972885437,5.99001287951675,1.1567972441550078,37.72121526145983
20.691999912261963,20.691999912261963,0.0,-1.8828783797707251,10.233830124062496,-1.5151969582772724,10.106563117458006,-2.984409305281779,4.642771727666969,1.2462240009046877,30.00141913040489
20.620999813079834,20.620999813079834,0.0,1.3888457128574654,4.699485207794993,1.2931584042089348,8.708404350160885,-0.0960943987707501,11.3054430064347,1.1715670090973165,32.23371851538994
21.698999881744385,21.698999881744385,0.0,0.9599851225072751,6.743434074803097,2.105069972567435,7.519643934950971,1.915247252801275,0.7239737149563632,1.2525231280547067,28.907078387662704
21.30999994277954,21.30999994277954,0.0,0.5074448812569008,1.7632156951135949,1.2411773961423513,11.759127865447475,-0.3829861714437133,7.698489538957448,1.3148753163849543,37.83550554817386
21.426000118255615,21.426000118255615,0.0,1.092653614258058,4.484376508417984,-0.8758071772224709,11.896058680269814,0.5818789509057045,9.121065144151663,1.1057387831474097,38.69511897660848
20.799000024795532,20.799000024795532,0.0,2.9920473103471013,3.42166639932148,-0.018128368961820573,1.9375555394570823,0.16571454482033765,0.0681451483623268,1.4471716186561927,42.666764852767265
21.01699995994568,21.01699995994568,0.0,-2.3616823566291636,7.626895965935652,0.3379103596856923,1.2741650655283479,1.6963505086723982,11.714882584358756,1.388244311648215,55.25411535147833
21.055000066757202,21.055000066757202,0.0,-1.3671763310795106,8.367660448044848,-0.3812219625500508,5.8073575469596594,-1.6049490631699865,6.585313182183996,1.2581523258996108,24.28648708614164
21.490999937057495,21.490999937057495,0.0,2.616279246994087,2.8620234819479227,0.6159281248629944,1.6330629913274022,-2.2701385671058656,0.2747789378117145,1.4280554025349197,49.876857507125514
21.426000118255615,21.426000118255615,0.0,-0.0424705311055904,6.155070237077933,1.6585635530327778,4.0726732740296425,-2.054345193620967,11.596547989579568,1.3389781640581744,53.53582148740735
21.956000089645386,21.956000089645386,0.0,2.371632605308929,2.5052577066184214,2.8216990481489654,7.226010262296674,-3.1357120196514594,6.280410480674076,1.3230186650475966,18.32958181016157
20.382000207901,20.38100004196167,0.0010001659393310547,-2.683613418675906,8.51225909464999,-1.4997799168411288,5.2376712900534645,1.0414298973071894,10.336818528324804,1.0826892995574693,50.6456312352104
20.700999975204468,20.700999975204468,0.0,3.0531974886444573,12.194463152929085,1.8228794453279882,6.484735461596152,0.32749734894326066,5.443721883878117,1.3462284670793374,47.21640716375272
20.82099986076355,20.82099986076355,0.0,2.64998402612943,7.088910890791043,-2.6552505078266395,9.597833113568136,-2.813644251122025,1.9383599905713618,1.3289524324023312,27.03272629713202
21.092999935150146,21.092999935150146,0.0,2.5216629707774683,5.577140999471694,1.0790809064870883,11.518026582433944,-1.1437369400048027,4.7756183903828795,1.1049418600710423,52.96887938244595
21.182999849319458,21.182999849319458,0.0,-0.9781201033835267,0.7791715715858295,0.745780900672429,11.144505757015914,2.6960631663551995,11.486378342267539,1.20797386760312,57.00912808305316
21.3510000705719,21.3510000705719,0.0,-2.5634095564834687,7.815623638207373,-1.2299353816930807,4.195925713206478,0.6664499329816769,5.225823788774925,1.1948059434659215,49.31481695526104
20.925999879837036,20.925999879837036,0.0,2.729852555949905,12.11918484971339,-1.1635962811312979,3.5794660118035244,-1.975879089300535,12.235717594317185,1.276255014889676,46.37953049413207
20.507999897003174,20.507999897003174,0.0,-1.1815922085703103,8.18750162959857,1.7277204574167406,0.7298072244508046,-0.8468064396615316,0.14056687244888538,1.2747744084985384,49.13909589306042
21.02999997138977,21.02999997138977,0.0,-0.3386710978078584,7.483399013922492,-2.466330732345616,0.4789712323382399,1.5609610582185196,11.973953680752054,1.3064955985365516,57.12681768544165
21.153000116348267,21.153000116348267,0.0,-2.706526382021761,11.48540076184641,-0.6419006761319466,11.639792911036057,-0.03929178147226642,2.527094622537219,1.3392555596216387,49.450482591812005
20.980000019073486,20.980000019073486,0.0,-1.9022073812836697,6.5149716701908265,-0.1609741880432214,0.9037275565652537,0.5465151646897319,3.0344022323144935,1.3827369206214735,42.670917014515915
21.323999881744385,21.323999881744385,0.0,-1.1203582599157857,4.185272948678535,-0.5016613964683923,5.522232018184986,2.708822971415392,1.853189484777144,1.2977512157178805,45.529426951459634
21.358999967575073,21.358999967575073,0.0,2.2037818189165135,10.057570837441045,-0.605464957112666,8.449364831842944,-2.730371296612723,6.958705919182537,1.2943607864054703,50.19353642007813
21.019999980926514,21.019999980926514,0.0,-1.6949618113747527,9.92295490626593,2.5861968254149605,7.321560113909462,-2.201766395457699,9.32410545330623,1.2634380177246822,35.83416004628598
22.186000108718872,22.186000108718872,0.0,-0.403534129017181,0.9376338793984625,-0.06884215937922855,10.757979782502417,-1.074522411371793,9.728336060137645,1.3229926848730047,31.046555091873646
20.365000009536743,20.365000009536743,0.0,2.186312703462473,5.853150254096077,0.7682625979837523,1.4297737668675887,0.44397907572248574,10.903615537781725,1.3521050222849185,39.87510287470136
20.44099998474121,20.44099998474121,0.0,2.0397522272487407,2.0324564660064026,0.4588497769577504,1.6758726246626185,-1.8484713111785307,7.158628142127626,1.3472228744235089,52.62238022254517
21.014000177383423,21.014000177383423,0.0,-2.185256128104814,9.154413468120225,2.234014906590893,2.691011945863431,-1.2991267591102293,3.813802837668203,1.2313696745387879,47.05938733153856
20.61400008201599,20.61300015449524,0.0009999275207519531,0.31198752981030875,2.688539992905642,-2.924436013609995,10.571060463033275,-0.6077063919037218,11.85000805737844,1.3154003435165063,52.60011912809921
20.216000080108643,20.216000080108643,0.0,-1.9886611852821217,5.740638856607137,-0.3352799033292517,9.917239828446702,-0.16534227993184825,10.02167458051067,1.2980614267165675,33.3754776804065
20.418999910354614,20.418999910354614,0.0,1.7696326756938134,10.61139965407336,1.5220234771927128,8.197319037430677,-1.388084786038335,9.434811962427055,1.0967749078248399,43.3922517819359
20.682999849319458,20.682999849319458,0.0,2.2668422611191126,10.963326589376216,2.167130899548251,0.8328713662109811,-1.7857361690482538,5.3871260291201155,1.2793068520170943,47.91888761975909
20.5939998626709,20.5939998626709,0.0,-0.6670857612642669,5.368461502031972,-1.6960805530423344,3.960036326624659,2.5615018099227544,8.226769285399278,1.2942526487814796,47.62135003970991
20.66700005531311,20.66700005531311,0.0,1.6144991546494438,6.252686291566074,0.29181017414192567,3.15464590856347,2.9538843606502923,8.691839460462583,1.3293500074441607,45.52204897631263
20.63700008392334,20.63700008392334,0.0,-0.7167467376988217,3.090136988000841,-0.274499876739418,3.68986898043049,1.488348339657052,8.439150563266764,1.2309393877896797,39.20601854064542
21.073999881744385,21.073999881744385,0.0,0.8646361111099035,10.795384490131447,-3.122279827246307,10.01496416205882,-2.9466248925217955,1.181964499062566,1.2541463692805872,48.45710760749742
21.397000074386597,21.397000074386597,0.0,-2.870995660315005,0.01330974263339416,-1.6057504110958059,12.410547123167143,2.462931100445191,4.441971848094409,1.2948317530620692,46.87317043364294
21.526000022888184,21.526000022888184,0.0,0.8917342860749891,1.0789326469055986,-2.284370873908623,9.514335859632427,-1.9193084569514536,7.429692693728164,1.2945435878026028,46.61422630875105
21.34599995613098,21.34599995613098,0.0,0.1652016423486944,1.544952680873922,-2.788149739470185,10.201631820801888,-2.127678984381869,4.903424565691693,1.4145440412249015,48.619174922791046
21.526999950408936,21.526999950408936,0.0,1.7535026217333352,1.1519533917126317,-0.8920824684656949,7.962923140039526,-0.956490270598445,2.0727993002179628,1.2894244082742907,46.03264915456525
20.884000062942505,20.884000062942505,0.0,-3.1234767416483216,1.3306006406261859,-0.21959252890640935,1.0277031920090167,-0.2887733014503744,4.309347921871694,1.4415608728295055,43.203166424333496
20.674999952316284,20.674999952316284,0.0,-2.037372618057611,7.920075901565736,-2.2216078929132186,12.015092576120708,-0.7591766302574245,11.044345277289946,1.2385632066508145,30.21180145168487
21.478999853134155,21.478999853134155,0.0,0.22304553576789354,9.594149016911434,2.6894038186111056,5.087071364121869,2.0671899570942127,9.577995703884806,1.330376089406145,42.93159547250385
21.006999969482422,21.006999969482422,0.0,-0.18219384213564194,0.20003097990644772,-3.0741909944048507,8.139187858014946,-0.3438879675016282,10.443147107500243,1.3818494424134768,51.45700987680504
21.197999954223633,21.197999954223633,0.0,0.124758817761085,3.796181213357465,-2.0541932219157815,4.6439505504993805,-0.712765360288361,9.884118338096208,1.3029469352772842,41.3970420132533
20.710999965667725,20.710999965667725,0.0,-3.05583044123211,4.587060643121537,-2.8697987315804943,7.0725276481117385,0.21920293402221613,6.036270435373475,1.3943699883080443,43.13093575200485
20.948999881744385,20.948999881744385,0.0,-1.6179715911227714,6.323051527207485,-2.442721738614916,3.1200128071029125,-2.636850136784299,9.242069102740205,1.2225848927138632,25.23472858478687
21.823999881744385,21.823999881744385,0.0,1.9414090408139408,10.005846089525146,-1.3833496315464258,4.506430402066932,-0.2149816124292414,2.9420328944352256,1.261709755169152,50.78743416706055
21.373000144958496,21.373000144958496,0.0,-1.7825332104680465,11.259543012476282,2.5601252216991988,10.512662166048111,1.8554881301197907,7.2101921827991955,1.2218696311553265,43.97396289207569
20.634999990463257,20.634999990463257,0.0,1.1667877052446283,3.53314908462898,1.9007592583578008,3.4441322750336414,0.8912113703181346,1.2782421202047876,1.3102971311207479,20.642349728082962
21.253000020980835,21.253000020980835,0.0,-1.4386742668834809,3.325633498411927,2.9835927444098376,5.575269709714082,-1.355235730492326,8.152124013176904,1.1788038626166297,37.814980651597274
21.891000032424927,21.891000032424927,0.0,1.2948440523776972,4.850529491997788,2.4342688373308086,2.3848155174737835,2.410667414897187,4.262640951413013,1.2193575129096659,23.563218985577954
20.813000202178955,20.813000202178955,0.0,2.1186269064374095,12.02286270496976,-2.7280411947756242,12.209809942539495,-1.7022265509066448,8.875802880699764,1.2658136513316294,42.64626222691107
21.272000074386597,21.272000074386597,0.0,-0.4767300178157825,5.417444779382439,2.0407823999077825,4.312853085711784,2.2414188817669656,3.6286208300259704,1.3450044986735172,40.81791829661125
21.066999912261963,21.066999912261963,0.0,1.0297895468529514,9.514869257640854,1.0206366325191798,5.932305542151776,2.1549046163389356,12.3352850365049,1.2262264780570227,27.124883444802308
21.700000047683716,21.700000047683716,0.0,-1.548649626017752,12.500310241134594,0.42874328797107,9.377009442554312,0.9559113314337431,7.561623701447752,1.1962814148946912,42.13925876657769
20.81600022315979,20.81600022315979,0.0,0.3840327877517882,2.528002998159262,-2.0867825462029876,10.870685722272457,1.1315349996151287,0.5195489478084697,1.3797925802024853,50.726474703038825
20.699000120162964,20.699000120162964,0.0,1.3415611918295127,1.9161722478756593,-2.6087398480798694,7.620590538340195,-1.2332128828454252,12.112356747628809,1.1481146008657435,54.4603549376176
21.138000011444092,21.13700008392334,0.0009999275207519531,1.9769039726942879,0.46997285100164116,-2.1585073853126433,1.7707293795682897,3.0818529183175682,2.679416062359298,1.2658371694443324,38.358653156512204
21.329999923706055,21.329999923706055,0.0,-1.0423593721618944,7.257614655942645,0.8493216862510411,2.5680432448026416,0.26449763403398885,8.302261092302112,1.198341655083722,37.21853920873177
21.902000188827515,21.902000188827515,0.0,1.4943400608001376,10.866592456887807,0.20921876684616603,4.719697497537805,-1.4823995083085981,3.512189993603306,1.180662636028889,49.73372965017916
20.640000104904175,20.640000104904175,0.0,3.1359856378860256,8.590704332633353,-1.2874923987266393,7.002759541813814,-1.63394005140553,10.620974405748434,1.211374682446134,34.9853515917119
20.88599991798401,20.88599991798401,0.0,-0.8140931479393312,4.280364175432891,1.3589079952698881,6.037503526237353,0.8206555327953908,6.728009781594307,1.1619521861792848,37.94046082117213
21.002000093460083,21.00100016593933,0.0,-2.316693796879632,8.869514543028115,1.6117320436627436,6.672417941439964,1.365157337586905,3.6937838255810664,1.2039514657449486,42.422663095879955
22.16600012779236,22.16600012779236,0.0,0.7830063767993765,0.2782423925517883,0.640120444032191,0.1444448433341626,-2.5286101035816646,2.4732999528112614,1.3983155254221302,41.6155062659859
21.252000093460083,21.252000093460083,0.0,-2.404476746847554,11.65267159192834,-1.8968779001853973,7.883681888144246,2.914973311996749,3.1942140833027204,1.2766617007877048,33.04410242303971
22.304999828338623,22.304999828338623,0.0,-2.2251576194817657,8.090605145433852,0.018496570554946246,5.727845961726974,-2.6902353757308464,5.0552767764880615,1.4042944827988664,43.23582279053916
22.016000032424927,22.016000032424927,0.0,2.397350393101103,2.17477767942449,-1.9674121838327405,7.776519018354362,1.724376873713381,7.362468912674057,1.1979989520884684,44.9563533197702
20.877000093460083,20.877000093460083,0.0,2.9092794469850105,0.5390021929493648,-0.9662750747786446,6.6507590434222355,-3.0472486905540808,7.889936220237641,1.2645081434171899,44.978915858213696
20.769999980926514,20.769999980926514,0.0,-0.29159205534981814,2.3463194325854824,1.4422910949574472,2.4444650717739056,2.3500236724710595,4.735251639730784,1.3058424843431558,43.835541060974066
21.420000076293945,21.420000076293945,0.0,1.8682059261493444,1.480785484157561,0.116489360184858,6.900203654632458,1.43976289990019,1.6625834414034264,1.3132878359553866,33.903251660411655
