13.02899980545044,13.02899980545044,0.0,0.4260322912235198,13.09970474859066,0.5484198636415638,8.03991947442266,-0.8065345002489204,21.649258616178017,1.243826916933651,38.08719212112433
13.871000051498413,13.871000051498413,0.0,1.5707963267948966,1.410660967877985,-1.5707963267948966,0.0,-1.5707963267948966,15.698604753145258,1.333376657864281,60.327660270186584
13.134000062942505,13.134000062942505,0.0,0.5526712097872905,1.5077807658248883,0.4465106344459371,21.194466961794415,0.17682273428931294,2.4533400408403345,1.4926674814359395,42.50246603384684
12.855999946594238,12.855999946594238,0.0,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.253945881498309,0.9079516084389025,0.9165637701914177,68.73082515302146
13.075000047683716,13.075000047683716,0.0,0.0,23.593701205284923,-0.34189212770504285,5.316139637978611,-1.5444724420757252,18.535091471509208,1.4779644599617578,50.83461074219318
15.17300009727478,15.17300009727478,0.0,0.11234164944335867,15.859035290083762,-0.22637237113124486,14.266003655321674,-0.4925461443548671,10.617199038797814,1.2785179291385378,16.175257463802808
14.401999950408936,14.401999950408936,0.0,0.8380672580501998,9.784710297844336,-0.24996484227980442,11.128567949290275,-0.12637501492277936,27.470959850872784,1.4020627481522183,46.79808185289076
13.466000080108643,13.466000080108643,0.0,0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.3087223923157303,0.0
12.963000059127808,12.963000059127808,0.0,1.5707963267948966,4.9482974754853295,1.5707963267948966,14.394996110303072,0.9545361280260534,23.729447233892536,1.1261007940865266,40.315084926303044
12.793999910354614,12.793999910354614,0.0,0.0,15.707963267948966,0.6707308569410915,15.707963267948966,0.0,15.707963267948966,1.2717893186925295,13.164570493186229
13.434000015258789,13.434000015258789,0.0,1.5707963267948966,0.0,1.5707963267948966,23.665031354272422,1.5707963267948966,0.06701857610284989,1.0136209990169471,47.330062708544844
12.90999984741211,12.90999984741211,0.0,-1.5707963267948966,31.41592653589793,0.10498098801021616,31.41592653589793,1.5707963267948966,0.0,0.8258908671412462,86.25334513318565
13.621999979019165,13.621999979019165,0.0,-0.729541515762877,19.145579708989764,-0.7910862790466447,6.156682545838343,-1.5707963267948966,17.1820568916484,1.2869668425361185,34.79447687157277
13.309000015258789,13.309000015258789,0.0,-1.217876538939002,19.746999306032013,-1.0279680379883425,1.1355203576718118,-1.3538332707285647,4.568205678449031,1.2236171213053197,38.67048394047968
13.558000087738037,13.558000087738037,0.0,1.413716694115407,1.5707963267948966,1.413716694115407,3.8173806045999985,1.0510019431098718,29.845130209103033,1.3723935161266037,57.026638409182524
13.277999877929688,13.277999877929688,0.0,1.3842982247833828,1.7507702936992633,1.4020624702729183,23.747882742371626,0.7642618265459762,5.941295348229051,1.1621753089008362,48.278168105967325
13.355999946594238,13.355999946594238,0.0,0.0,17.11862423582695,0.0,15.707963267948966,0.0,13.088386856504947,1.3199015359263842,8.060474758644006
13.490000009536743,13.490000009536743,0.0,1.5707963267948966,0.0,1.5707963267948966,30.66704584348524,1.0528972911517844,0.0,1.0102356552305172,66.88007713245386
13.042999982833862,13.042999982833862,0.0,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.21670143361110314,0.0,0.9204179157776383,70.14163716202054
13.277999877929688,13.277999877929688,0.0,-1.0880572518623997,31.41592653589793,-0.06880105171682266,11.381312950837334,-1.5707963267948966,3.590715925395733,1.3717258004263055,66.23156526579102
13.088000059127808,13.088000059127808,0.0,0.411382414994417,12.313764245137332,0.029178629480319962,16.589996976147287,-0.3715108601271074,12.595121279197485,1.2617349647332834,18.994798937098587
12.60700011253357,12.60700011253357,0.0,0.4501286602140052,11.748738607280517,0.3072997931555088,10.686426643545435,-0.442508447110892,24.392915518016494,1.3478315771173597,32.629683287084674
12.63700008392334,12.63700008392334,0.0,-0.12538908606341106,16.961854128583077,-0.12538908606341106,18.397608872547124,0.26896456045981587,13.018317663350807,1.297513813545448,13.649657552050313
13.29099988937378,13.29099988937378,0.0,0.0,20.656260743434295,0.0,16.70284848010413,-0.5878462469295658,10.555892234187194,1.3173907119980426,24.04507274426071
13.417999982833862,13.417999982833862,0.0,0.9451605318121057,6.256357949827908,1.264601471142043,6.256357949827908,-0.9451605318121057,25.159568586070023,1.1456376068440783,54.09536709583312
13.296000003814697,13.296000003814697,0.0,1.5707963267948966,0.0,1.5707963267948966,24.980230768011488,1.5707963267948966,0.0,0.9839735659775013,49.960461536022976
13.23199987411499,13.23199987411499,0.0,-1.5707963267948966,31.41592653589793,1.3592683799575414,31.41592653589793,1.5707963267948966,0.0,0.701265924988076,88.61695571145277
13.199999809265137,13.199999809265137,0.0,-0.8488363311001732,19.809288370796715,-0.910539035913321,5.745102903130076,-1.4290707789797736,17.388580187139745,1.2573945200342722,33.01249689474004
12.585000038146973,12.585000038146973,0.0,-1.137642811249863,17.379272588497052,-0.8249237925411924,0.0,-1.426473443311863,0.0,1.4460500464265866,41.1973426932626
12.716000080108643,12.716000080108643,0.0,-0.15707963267948966,17.27875959474386,-0.15707963267948966,19.525343872548966,-0.5197943836850247,14.137166941154067,1.2912825288055074,13.51433306775031
13.465999841690063,13.465999841690063,0.0,1.5707963267948966,0.0,1.5707963267948966,27.64858900397317,1.218985677496905,3.5950177513561905,1.0258830467252358,56.972844115457036
13.562000036239624,13.562000036239624,0.0,0.39552707260486525,14.64314926150849,0.228437245501466,17.416333564959487,0.23152389052653236,11.955392235445025,1.2991628973337204,11.84534065416321
13.575000047683716,13.575000047683716,0.0,1.5707963267948966,0.0,1.5707963267948966,31.41592653589793,1.471942790396562,0.5397416917119464,0.8382298712842122,63.43385314747178
13.981000185012817,13.981000185012817,0.0,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.7195886636414043,0.0,0.8640844902189027,72.62989782017169
13.727999925613403,13.727999925613403,0.0,-1.5707963267948966,31.41592653589793,-1.5707963267948966,19.839016206149346,-1.5707963267948966,0.0,1.3255883872861505,62.83185307179586
12.934000015258789,12.934000015258789,0.0,1.019346905813648,6.489070436970394,0.47268108052352764,19.67489486917439,-0.13425523686770607,10.167929819344003,1.2537894537400456,36.988448870048046
13.230999946594238,13.230999946594238,0.0,1.5707963267948966,0.0,1.5707963267948966,15.937978372941288,0.3972107417665123,29.98081438312074,1.3019788887742525,65.78241297875495
12.812999963760376,12.812999963760376,0.0,-0.12009465940822872,16.908909862031255,-0.12009465940822872,18.735781729618715,0.3095482008001327,12.61248125994764,1.29960783732355,15.34103163219783
12.654000043869019,12.654000043869019,0.0,-1.497785637276965,31.41592653589793,-1.497785637276965,8.223128341486689,-1.5707963267948966,21.937212315160593,1.3448507859126484,46.43307319097554
12.825000047683716,12.825000047683716,0.0,1.5707963267948966,0.0,1.5707963267948966,7.043396874403444,-0.6111749465004926,31.41592653589793,1.2778901935923577,73.26892479443664
13.961999893188477,13.961999893188477,0.0,1.5707963267948966,0.0,1.5707963267948966,31.377564462186648,1.5707963267948966,0.0,0.7966503861378745,62.755128924373295
13.106000185012817,13.106000185012817,0.0,-1.5625015698074878,31.323209687167285,-0.011780146910752576,16.389575878829813,0.0,10.975446856685922,0.8782883195443855,50.63103006803913
13.371999979019165,13.371999979019165,0.0,0.37922297762920865,13.884401598223317,0.40764042065096384,20.257793211729854,0.14172554781512292,14.95417013991467,1.2954783986738487,14.908835788444854
13.305000066757202,13.305000066757202,0.0,-0.8343802669660039,7.600036099851689,-0.38709363172525246,0.0,-1.5707963267948966,0.0,1.0985611847911412,30.425986831184694
13.513000011444092,13.513000011444092,0.0,-1.5707963267948966,31.41592653589793,1.413716694115407,31.41592653589793,1.0510019431098718,0.0,0.7016530950535433,88.44625916937458
13.26200008392334,13.26200008392334,0.0,1.5707963267948966,0.0,1.5707963267948966,29.75476800251789,1.456952306253029,2.193773787741375,1.1063884723441726,59.81053241610694
13.361999988555908,13.361999988555908,0.0,-1.1752692541900314,26.10975376783633,-1.3423590812934305,2.5572436252997868,-1.3392724362683641,19.76735456610892,1.1350373192969578,47.37225691999436
13.105999946594238,13.105999946594238,0.0,0.0,15.707963267948966,0.0,15.707963267948966,-0.0988535363983345,16.24770495966091,1.3041616060741927,2.251868334269267
13.230999946594238,13.230999946594238,0.0,-1.3678194373722035,26.376154595633068,-1.3396074883580786,15.707963267948966,-0.4132328449727162,11.934978417579165,1.1679588626536843,37.48785223631032
13.532999992370605,13.532999992370605,0.0,0.0,15.707963267948966,0.0,8.839916527251585,-0.5869556388878439,15.707963267948966,1.3201602184376724,21.633906058463523
12.996999979019165,12.996999979019165,0.0,1.5707963267948966,1.3689674212400937,0.7182019069745148,21.776772412036376,-0.22757246878242415,7.110419222337587,1.287468476881585,55.96071255709472
13.184000015258789,13.184000015258789,0.0,0.0,15.707963267948966,0.0,9.612584773024059,-1.022141697774684,14.272851115171775,1.3011274277163145,26.81791397617667
13.276999950408936,13.276999950408936,0.0,0.2836047961867214,12.871915306081753,0.2836047961867214,13.740734590206085,-0.2004983920058282,17.71294718800725,1.2786073337135253,13.907572955132707
13.167999982833862,13.167999982833862,0.0,-1.151929166916307,25.98109028062826,-0.8387261721138541,7.890446165572696,-0.6718030869557842,6.946348223950377,1.2344702037240112,39.89336069110345
12.855999946594238,12.855999946594238,0.0,1.5707963267948966,0.0,1.5707963267948966,9.88301960702833,0.30796105085351944,31.41592653589793,1.4143630743873774,68.00089744830619
13.206999778747559,13.206999778747559,0.0,0.0,15.707963267948966,0.0,15.669601194237682,0.0,13.7043162942077,1.3127754719095897,4.00729394748253
13.26199984550476,13.26199984550476,0.0,-1.5707963267948966,31.41592653589793,-0.6228636766004688,18.97284496382695,-0.4988077740702684,8.889947037911208,0.8868925424333268,50.324644541330784
13.825000047683716,13.825000047683716,0.0,-0.1783051458420496,19.507788082683845,1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,0.7946873253874729,75.65939819101492
13.63700008392334,13.63700008392334,0.0,-1.4232169839837532,10.034378906895935,-0.8788453382979466,0.0,-1.5707963267948966,0.0,1.6992701381178452,28.30853926599954
13.230999946594238,13.230999946594238,0.0,-1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,1.4495673038000823,0.0,0.7643254981796099,88.66148501623432
13.425999879837036,13.425999879837036,0.0,0.3152592527430287,12.014608874302933,0.434576930903412,14.464779115732101,-0.1138440205418676,13.08321714650047,1.2813253111987186,12.704350989217202
13.279000043869019,13.279000043869019,0.0,-0.7720764881120706,21.131969131517874,-1.5707963267948966,0.0,-1.5707963267948966,31.41592653589793,0.7934093245421687,66.82658007599707
12.949999809265137,12.949999809265137,0.0,-0.8602660908708394,20.6988106436511,-0.9310550229536412,18.104606299587203,-0.30148672443051483,16.262979736850735,1.2582318074335546,16.227149367513377
13.996999979019165,13.996999979019165,0.0,0.2029768894226931,10.668191327684102,0.23118883843681792,11.614133237817093,-0.33048993589891806,15.515090601556397,1.2868290825826552,14.92657487324642
13.341000080108643,13.341000080108643,0.0,1.5707963267948966,0.0,1.5707963267948966,24.54787979520055,0.9838406879070527,0.0,1.1477925251338799,55.554015078530284
13.88700008392334,13.88700008392334,0.0,1.0593932290672972,30.728077002533897,0.04515392562102538,15.657906944988435,-1.2797422751924779,24.25642675013087,1.1579761963741428,52.453410791467846
12.868000030517578,12.868000030517578,0.0,-1.4318080078463995,20.780842648434756,-0.46028832184292834,13.415551121798991,0.46048292594162277,7.382479980848963,1.228270057112127,43.67396133765078
12.965999841690063,12.965999841690063,0.0,0.7261396969638683,10.665055570067029,-0.5240183121027362,28.31484366792984,-0.7717104917602626,2.550182145062345,1.4173204874078296,62.91185548032548
13.355999946594238,13.355999946594238,0.0,-0.3827105691952368,19.526109239962278,-1.555879231723296,28.799303083649185,0.8971881934811066,12.014210977610093,1.117847220892715,53.77272399467671
13.544999837875366,13.544999837875366,0.0,0.5808807110812002,30.5235941056026,1.0845191446962992,30.606131947355074,0.8508448970359868,15.626849276136184,1.3786204355363212,35.28157046531832
13.480999946594238,13.480999946594238,0.0,-0.5385759184582806,21.600489550217052,0.10537549212718611,15.960302716734864,1.0996334710698163,25.847899853831127,1.1891742563083156,37.431166873903074
13.934000015258789,13.934000015258789,0.0,1.062941425597475,11.649490751547706,0.9569237468799221,25.208488728324724,-1.2695148243898895,24.67665729897902,1.077423657871066,54.08363948519457
13.367000102996826,13.367000102996826,0.0,-0.4554608375962048,13.2877468466096,-0.34265839956988664,21.806220152671095,0.5353661671580983,9.252701004961807,1.2814015600937816,34.082466550463856
13.013000011444092,13.013000011444092,0.0,0.11795304224415393,8.196752492573669,-1.1029518840925283,12.768981198675625,-0.7653931305324327,3.8659806233321734,1.3315130662838852,31.4420616415777
12.919000148773193,12.919000148773193,0.0,-1.4715819021162804,26.49410441986661,-1.2962846022819312,25.485887520571794,-0.41857377971294474,9.617946986387732,1.1821895423908837,39.66264724665636
13.375,13.375,0.0,-0.9518549830538802,1.1962897296670258,1.09086073009074,6.180686094165924,1.2172302752024327,18.840578815159734,1.1524398135780216,55.471788089667925
13.388000011444092,13.388000011444092,0.0,0.29736686340603047,6.8028564384147705,-1.0350171397448844,4.047284490568798,-0.767569245825749,30.206933965635404,1.5469312840335319,64.47012148016415
13.575000047683716,13.575000047683716,0.0,-1.1435077173460146,10.096540140100565,-1.0180128577202172,24.38809603263221,-0.3156056895968422,1.057621751021544,1.2948886355280653,50.770711315617206
12.976999998092651,12.976999998092651,0.0,1.2043383994018644,26.811244962848324,0.4462075382164259,12.535320567024815,-0.8445174351017715,24.55741911714373,1.13539774013818,50.32391241508793
12.918999910354614,12.918999910354614,0.0,-0.28232714664320135,11.527218246721821,0.11241775409158183,0.677529095634681,0.10784268931174945,14.501836755458239,1.3916972211395766,30.24780408238767
13.496999979019165,13.496999979019165,0.0,1.0268089560816152,31.41592653589793,-0.04500458303806543,16.359877260564193,-1.4328650362521274,24.188762422780638,1.155654825639805,53.37648623719876
12.907999992370605,12.907999992370605,0.0,-1.5116351283184633,21.393485650337176,-0.46990586185587613,12.729521635589695,0.4543603972960034,7.229568840682515,1.22282337410921,45.526703855553045
13.51200008392334,13.51200008392334,0.0,1.5707963267948966,0.0,0.0377553556850696,30.37272589213443,-1.0285945594454073,0.0,1.0554520073291473,84.68915273386767
13.199999809265137,13.199999809265137,0.0,-0.36120640488638595,19.23991468009585,-1.5707963267948966,30.570652358885336,0.8692575691736374,10.105628216923888,1.0559073378387984,58.550539935873985
13.86900019645691,13.86900019645691,0.0,0.46043088687211847,24.714340676899067,0.5153578726081959,25.965057721943822,0.430313571289769,12.566771736733383,1.3781532406624235,26.942519566233795
13.544000148773193,13.544000148773193,0.0,-0.5885119064577037,26.594830114939292,0.37455666607378285,12.448044052017257,1.4386483047720269,31.41592653589793,1.1604870097263202,56.06641019969955
13.528000116348267,13.528000116348267,0.0,0.6549399627041093,10.158761039452829,0.06756649591260988,24.400965611056805,-1.0518588275613854,15.691587559460178,1.2633546760552823,45.16161643540173
13.501999855041504,13.501999855041504,0.0,-0.2253235989986246,10.947571527640529,0.2622496849212309,6.0982568847221295,-0.03291763760350552,16.23009286898092,1.3659935877650473,23.013657314979707
13.355999946594238,13.355999946594238,0.0,1.5707963267948966,14.86877366002608,0.46784444270236825,28.47694446662459,-1.5707963267948966,19.57394389128114,1.436152632130923,56.9425154942588
13.496999979019165,13.496999979019165,0.0,-1.1393628357711314,22.313095323494878,-0.9027627101567633,18.555656940825344,-0.27151900692918957,10.98226467504629,1.237900804105348,28.34012801257228
13.681999921798706,13.681999921798706,0.0,-1.5707963267948966,16.90425299761599,-0.47993559670415653,21.88864936211489,-0.3535660515924639,7.165049997730815,1.4443312937231578,41.30859968847378
14.277999877929688,14.277999877929688,0.0,-1.273429463388866,22.510819706363737,-1.4098449354447822,19.755247758517765,-0.2668823252193535,14.498970697686438,1.2202724588701837,27.640539251759034
13.861999988555908,13.861999988555908,0.0,-1.5707963267948966,0.0,-1.5707963267948966,31.41592653589793,-1.5707963267948966,0.0,0.802261480342564,62.83185307179586
12.950999975204468,12.950999975204468,0.0,0.7837545781704579,25.553834084706377,0.36396112892745597,13.361805303201042,-0.37537307798153796,24.868825887918252,1.3204100534192413,37.44689392024763
13.450000047683716,13.450000047683716,0.0,-0.8505075514327509,11.475575888667704,-0.24426325870460125,0.0,0.6895760069729572,10.20445422949198,1.2311173053500406,40.52492479859976
13.605999946594238,13.605999946594238,0.0,0.33621410453030165,20.092126461738495,0.11464146137116607,10.797135968176978,-0.6741722544336525,19.813222531737647,1.2958632910482943,31.084968801996737
13.168999910354614,13.168999910354614,0.0,-0.2905625842197608,19.153992270762636,-1.5707963267948966,28.43748490353866,0.8970016372119402,10.28690258499842,1.1275484790923407,55.59279703062933
13.654000043869019,13.654000043869019,0.0,1.5707963267948966,0.0,-0.18367317995599972,31.41592653589793,-1.5707963267948966,0.0,0.6744094859500459,88.89642472383409
13.066999912261963,13.066999912261963,0.0,-0.4765945141810889,26.23304452977651,-1.5707963267948966,31.41592653589793,1.5707963267948966,5.040944145036721,0.860132599425033,71.9428537819461
14.339999914169312,14.339999914169312,0.0,0.08149707366926962,23.971546634287243,0.5851008700152714,31.41592653589793,1.1169807558641938,6.5254739194197136,1.4231305503692628,54.45608999909462
13.63700008392334,13.63700008392334,0.0,-1.5707963267948966,10.886866846990326,-1.1962396607211137,28.15600731996622,-0.13214802202286968,15.707963267948966,1.2241122017338368,47.75688576474593
15.279000043869019,15.279000043869019,0.0,-0.41130313716346967,17.88685267249307,-0.6790401055151597,24.387053029317098,-0.7247130196305973,10.386461614267041,1.289274925058364,29.1589337499404
13.542999982833862,13.542999982833862,0.0,-1.5707963267948966,0.0,-0.020973449346916806,0.0,1.039451061223028,5.130462907554428,1.0163889952068785,45.3028371901029
13.200000047683716,13.200000047683716,0.0,1.5707963267948966,14.69249102645057,1.092485569880908,31.41592653589793,-1.5707963267948966,22.43420390447352,1.5360818343647817,60.23384850284634
13.05299997329712,13.05299997329712,0.0,-0.8099711590402692,31.41592653589793,-0.38754064214536776,8.609439556516596,0.7570990949246426,19.671547486165792,1.3250710679570912,57.0334247553371
13.434000015258789,13.434000015258789,0.0,0.0,10.084999346626757,0.4083607298647576,6.1806860941659245,-0.05900894119197503,18.765707590881323,1.4040382248649337,27.74016507251275
13.46500015258789,13.46500015258789,0.0,0.16908635961886276,18.346039885158458,-1.5707963267948966,31.41592653589793,1.303914001575543,5.2243889841880335,0.7462208190358016,69.92081642951611
12.998999834060669,12.998999834060669,0.0,-1.5707963267948966,0.0,-1.5707963267948966,31.41592653589793,-1.5707963267948966,0.0,0.8022614803425863,62.83185307179586
13.293999910354614,13.293999910354614,0.0,-0.1811043174301069,12.070687304639325,0.2627215215875397,6.801949398173934,-0.015283644163264443,16.999857885572762,1.360052425853506,22.633314861318325
13.292999982833862,13.292999982833862,0.0,-0.561640804865772,22.690910803833653,0.10754071513611557,15.707963267948966,1.2021778486059174,25.912417497440945,1.1818549485971266,39.93372601784486
13.684999942779541,13.684999942779541,0.0,0.21959648281221444,19.031208575455672,0.0855639622724426,10.505536026666658,-0.5862692872660313,20.168053173289646,1.3203762297426445,28.25190603117099
13.731000185012817,13.731000185012817,0.0,0.2351395985846907,18.220620036081126,-1.4530870229310024,31.41592653589793,1.2985553161118906,6.1474939840075615,0.8837890750759113,67.6969725116038
14.059000015258789,14.059000015258789,0.0,0.5247977199368605,0.9820913125340968,-0.598304882556087,29.845130209103033,-1.4895000636058682,1.3825755658866987,1.511032281520935,77.415389385151
14.025000095367432,14.025000095367432,0.0,-0.43172436952768634,24.22876941454515,-1.0654089512224851,25.146332217338166,1.1919469011359785,6.817427393864536,1.1580756366779603,54.70748565715959
13.589999914169312,13.589999914169312,0.0,-1.489299253125627,8.263583366338278,-0.9856954567796251,26.1014325906411,-0.4538155709307028,1.6614321626434574,1.3174312194178723,55.417793017176734
13.621999979019165,13.621999979019165,0.0,-1.5707963267948966,11.242285006270876,-1.5707963267948966,31.41592653589793,-0.09535495340746611,15.974278875459369,1.0114193478795068,54.913029751083
13.712000131607056,13.712000131607056,0.0,0.6156706221605233,31.41592653589793,-1.1831272011723444,31.41592653589793,-1.5707963267948966,14.983127807886158,1.8023840168227503,56.735296176741784
13.652999877929688,13.652999877929688,0.0,-1.5707963267948966,0.0,-0.28047324292054754,0.0,1.5707963267948966,0.0,0.7349189951687743,48.00660313099736
13.281999826431274,13.281999826431274,0.0,1.5707963267948966,11.694473640713337,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.687983195529367,67.80945218842342
13.591000080108643,13.591000080108643,0.0,-0.10322566814838086,31.41592653589793,0.7150755338987855,0.0,1.5707963267948966,31.41592653589793,1.0053894822430383,79.75420259350994
13.091000080108643,13.091000080108643,0.0,0.06323407697068045,6.89410419969335,0.4393036787821333,4.426596773753763,-0.43910408498034803,15.993107771015513,1.3652099824210333,29.204163546440384
13.759999990463257,13.759999990463257,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,1.4544803965108513,5.8266177690940175,0.576628801595128,78.07276970144288
13.88699984550476,13.88699984550476,0.0,0.0,1.4717641367394765,0.050923197170756995,31.051581928297487,-1.4631939407468426,0.6080491250739302,1.5358436431835985,76.37204992304194
13.200000047683716,13.200000047683716,0.0,0.6010061188862387,19.10433744365873,0.4178743368409,10.716586173875292,-0.5913502337631243,23.662365064781312,1.249696608189826,36.86253050327633
13.313999891281128,13.313999891281128,0.0,-0.6895543618324376,22.865374505562666,0.35532206864903393,12.527833954629237,1.1629610871186573,28.45135491744598,1.194779496880134,49.06130148131187
13.388000011444092,13.388000011444092,0.0,-0.8647234775496829,22.560121564650167,0.11068545727014972,18.193750338822465,0.9845270395288652,28.14441267059001,1.186617338036786,40.31829379995993
13.855999946594238,13.855999946594238,0.0,0.03895796399727694,19.086478680372302,-1.5707963267948966,31.41592653589793,1.5707963267948966,3.2345349854409595,0.820127961029021,74.58489940692036
13.86899995803833,13.86899995803833,0.0,1.5707963267948966,2.0029403259047625,-0.9223278672734359,31.41592653589793,-1.5707963267948966,2.8197137263943803,1.2287074738557244,84.30735945896042
13.809000015258789,13.809000015258789,0.0,0.42599333724265875,26.104366325944564,-0.743459204520948,31.030935292503973,1.5707963267948966,0.0,0.9434081129137407,76.38350335249746
13.997000217437744,13.997000217437744,0.0,-1.5707963267948966,3.9109384686497197,-0.8180115554432974,16.78320998507357,-0.10820267151309482,2.3428407616789597,1.2658590494498394,44.297820266680574
13.690999984741211,13.690999984741211,0.0,-0.6025838309479778,16.705505324031474,-1.4638254560128117,29.845130209103033,0.32530450043338244,13.270702211284165,1.2094920879272584,47.914007329247625
14.10699987411499,14.10699987411499,0.0,-0.9551257046343733,12.336723820359019,0.3876691256225522,15.707963267948966,0.1847297472744608,0.0,1.294121584251123,45.11887086703414
18.433000087738037,18.433000087738037,0.0,0.0,15.707963267948966,1.2903230838743491,15.707963267948966,0.0,15.707963267948966,1.2809575654990486,24.05310075173804
13.667999982833862,13.667999982833862,0.0,0.4912533277794735,7.960832855625263,0.8701298744417553,20.73576156660772,-0.527932328077839,21.046094325432776,1.2565362865184588,42.51391176485415
13.700000047683716,13.700000047683716,0.0,-0.1702415626671916,31.41592653589793,0.6784637355573194,0.0,1.5707963267948966,31.41592653589793,1.003147077889049,80.3502446326444
13.768999814987183,13.768999814987183,0.0,-1.507562249824216,0.0,-0.8847932490242266,0.0,1.1316922418145485,0.2851445030665474,1.1258724463927394,42.422407186544476
13.88700008392334,13.88700008392334,0.0,0.0,21.44463275937713,-1.2775699662737638,18.845205760517963,-0.1163159302840453,14.067773235405616,1.3072375570052812,31.63837741743584
13.825000047683716,13.825000047683716,0.0,1.3396273629492192,17.179727404688443,-1.4989582171851004,31.41592653589793,0.10760238604805394,7.468340179450311,0.9062216721594527,67.39749758273675
13.544999837875366,13.544999837875366,0.0,-0.14922137397271296,12.357415954799851,0.26904636806226123,6.9615306250448645,-0.038767154484915634,17.27145679260137,1.3617609327921898,22.60126339047471
13.684999942779541,13.684999942779541,0.0,-0.7352122354567967,23.040214637587297,0.7270316022972148,9.266062459095389,1.2713023611703063,31.41592653589793,1.1882387900209774,60.807648861606104
14.277999877929688,14.277999877929688,0.0,-0.38095463060558094,31.41592653589793,0.3375351959096812,28.316349030286098,0.5387527065791042,31.41592653589793,1.5001799547285022,20.2541476921038
13.771000146865845,13.771000146865845,0.0,0.6820943839791426,26.83874606583995,-1.5707963267948966,31.41592653589793,1.5707963267948966,4.6039905828278975,0.8504019777107231,75.91757770037829
13.63699984550476,13.63699984550476,0.0,1.5707963267948966,0.0,-1.319353290154491,31.41592653589793,-1.5707963267948966,0.0,0.6870380466124325,88.67324784806148
14.105999946594238,14.105999946594238,0.0,0.7923587713584732,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,0.8050067666530761,88.06565824222533
14.013000011444092,14.013000011444092,0.0,-1.5707963267948966,0.0,-0.38010476697029083,15.058064058753965,-0.007603025830141996,0.0,1.0584539457950277,48.37118294501849
13.888000011444092,13.888000011444092,0.0,-1.5707963267948966,0.9975420560825086,0.10697087078208489,14.137166941154067,1.2252142337180587,3.2221644035137356,1.1718830985968067,54.898075365137586
14.027999877929688,14.027999877929688,0.0,-1.5639077941765938,9.71989393381946,1.094863673927469,20.438936622658872,0.9044848387881123,0.0,1.2157832731062215,63.9420692512921
13.742000102996826,13.742000102996826,0.0,0.8791325635688946,9.820438472487186,1.5707963267948966,11.890782727133768,0.2781501066957105,15.839982101960267,1.2595426824542373,28.207330530928452
13.855999946594238,13.855999946594238,0.0,1.5707963267948966,12.42356741181165,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.7194013488990862,66.57332547949638
13.746999979019165,13.746999979019165,0.0,-0.14694600150471074,15.707963267948966,0.09053784642916107,10.075463509706703,0.0,15.707963267948966,1.3331552037719707,13.283411007507965
14.047000169754028,14.047000169754028,0.0,-1.5707963267948966,0.0,-1.3045393106057976,0.0,1.5400355503053853,0.0,0.6924189847506264,42.432202862357734
14.027999877929688,14.027999877929688,0.0,0.06931857055047971,26.516454084725765,-1.5707963267948966,21.93295886206608,-0.14091095225298164,12.379803577750524,1.3417488502031294,45.83935347625202
13.669000148773193,13.669000148773193,0.0,0.6243724713001592,16.052792550853294,-1.5707963267948966,30.462207124050252,-0.0067812083674055335,5.573255470729758,1.1522424011905832,63.68549631864795
13.776000022888184,13.776000022888184,0.0,0.62118530535566,0.0,0.5776484941907597,0.0,-1.5707963267948966,2.399826832379775,1.315806992759852,36.13152522525118
14.464999914169312,14.464999914169312,0.0,-1.0266841476374267,7.332251369638332,-0.8437647244976818,13.747810579931503,1.3727449083093775,15.707963267948966,1.1868549361903473,45.11011576361673
13.966000080108643,13.966000080108643,0.0,0.18028139973466314,25.34509143687279,0.6588921952797275,30.079266703063812,-0.016716756735487004,29.845130209103033,1.5054583432505333,18.243185684023956
14.153000116348267,14.153000116348267,0.0,0.7900325992841648,13.241852288907232,0.0,30.1305613909954,0.0,19.191936257290664,1.3765889679714851,39.22662950369701
13.85699987411499,13.85699987411499,0.0,1.5707963267948966,0.0,-1.05331566861482,31.41592653589793,-1.5707963267948966,0.0,0.6524833293116126,88.71863843201089
13.8510000705719,13.8510000705719,0.0,-0.4674640585708838,22.037246682007208,0.0,15.707963267948966,1.0607632001656966,15.707963267948966,1.259133215905843,33.1772519417796
13.542999982833862,13.542999982833862,0.0,-1.5472909771123107,1.3813628041925168,-1.5707963267948966,0.0,1.5631933009647545,0.9225177848845294,0.9522169891071852,41.42518205783874
14.590999841690063,14.590999841690063,0.0,-1.5707963267948966,0.0,-1.4638254560128117,13.078182280790044,1.5707963267948966,0.0,0.9205395604156155,56.99430297071872
