23.550999879837036,23.550999879837036,0.0,-0.24384628906764033,0.9413940837359446,0.41687684758342336,2.847964887774054,-0.34537840164183625,0.049312335526630426,1.4598126621921144,16.061625142509108
20.98099994659424,20.98099994659424,0.0,-1.0324514189016163,0.12266033225852961,0.410218929090883,1.3873112032123944,-0.7101546205557883,0.027212442557067732,1.4080576584772666,27.19219304524635
21.02999997138977,21.02999997138977,0.0,-0.5241267691915221,0.12266033225852961,0.410218929090883,2.0870116515721784,-0.030828076124971848,0.027212442557067732,1.4625271345412767,18.938507748141866
20.26699995994568,20.26699995994568,0.0,-0.45354341426611583,0.12253153653124668,0.410218929090883,2.91961558910754,-0.7101546205557883,0.05676161346706657,1.4437039241145686,22.39219422557148
20.828999996185303,20.828999996185303,0.0,-0.4733886475189231,0.12253153653124668,0.410218929090883,2.91961558910754,-0.7101546205557883,0.05676161346706657,1.4456386743508174,22.36604900880092
20.30400013923645,20.30400013923645,0.0,-0.15008246376378304,5.04023872074788,-0.7329487281727953,3.9180273259972385,1.2832475917593578,4.583708295496593,1.2280387971692297,35.92992888252727
21.103000164031982,21.103000164031982,0.0,-0.5541849595537781,1.5176404047831562,-0.37159328291272525,0.3483906019036798,-2.4635121114855543,0.9749067279297322,1.4148495858467471,35.81692837210352
20.74399995803833,20.74399995803833,0.0,-0.1499155471466096,4.369403184810828,-0.39259312261676094,4.426275001072203,-0.23420061469770995,3.212678369408224,1.4266386436137743,5.846662775706769
20.171000003814697,20.171000003814697,0.0,0.6253782978043522,1.3192439128347586,-1.0974388504021517,1.5324281019119779,-0.3011540156496001,1.8248866767319227,1.3648324195879873,31.888101244665506
20.29700016975403,20.29700016975403,0.0,-0.5541849595537781,1.3253841994738171,-1.3136744571144527,0.2944352682840869,-2.4635121114855543,0.992640764394022,1.3709068859388671,34.70850896517206
20.661999940872192,20.661999940872192,0.0,1.5743478330069736,1.3507204912857504,-1.256847989993561,0.5942879531762507,1.7540772662897592,1.3206647093887156,1.2354635653065364,41.539763621687584
20.325000047683716,20.325000047683716,0.0,0.6253782978043522,1.3192439128347586,-0.8003517320897016,1.5324281019119779,-0.3011540156496001,1.8248866767319227,1.3979267081747493,26.982507490325666
22.253999948501587,22.253999948501587,0.0,-0.14597381754328725,5.04023872074788,-0.5066365890121407,4.426275001072203,-0.23420061469770995,3.212678369408224,1.4191466718752408,8.643282053486105
20.80900001525879,20.80900001525879,0.0,-0.5541334808863579,1.5176404047831562,-1.2886487104624538,0.3484295251996775,-2.407703150555254,0.992640764394022,1.3669709608127583,33.91343442571563
20.217000007629395,20.217000007629395,0.0,-0.05722437461207014,0.16478992246533797,0.0657439731304632,0.7112786782941843,0.05337798692813117,0.4764269839262163,1.433670112595359,2.7589062007246383
20.907999992370605,20.907999992370605,0.0,0.628540731284621,0.16773742776920483,0.6434860975366381,0.006952665757541415,-0.18410633371361873,0.05797841044702223,1.4517162833400374,16.166899130983914
20.652999877929688,20.652999877929688,0.0,-0.05722437461207014,0.16478992246533797,0.0657439731304632,0.7112786782941843,-0.34639510988068156,0.4764269839262163,1.4611306571796419,8.342403268854152
20.776999950408936,20.776999950408936,0.0,-0.4000887146755501,0.16478992246533797,0.8298491326644559,0.26877599420835163,-0.15899040932159975,0.16015382714515353,1.4499424550245508,23.435325020632035
21.069000005722046,21.069000005722046,0.0,0.09839405955545512,0.16478992246533797,0.8298491326644559,0.26877599420835163,-0.15899040932159975,0.07132050965303458,1.4492797411635217,19.214253013066617
20.764999866485596,20.764999866485596,0.0,0.04352653109210958,0.14089424811805307,0.6220500708607901,0.06206891730675135,-0.6892656649725812,0.4580673059753826,1.4370637730324303,25.077562692357333
21.46399998664856,21.46399998664856,0.0,0.9339899102424872,0.0037621922641158934,-0.4823443629921777,0.2538836067499055,-0.38043105137671496,0.7350217556795231,1.399092856729972,26.377937171998344
21.003999948501587,21.003999948501587,0.0,1.2366527852489742,0.3524434678015876,-0.6685516687741894,0.9305536347861705,-1.4444659179443984,1.1231556169694743,1.3168362946505203,43.364685344077515
20.83899998664856,20.83899998664856,0.0,0.7868393869946978,0.6602489081245883,-0.06970280609456336,0.2538836067499055,0.10616979249681407,0.7350217556795231,1.456881432453531,16.813547031356748
20.414999961853027,20.414999961853027,0.0,0.7868393869946978,0.6602489081245883,-0.06970465638325671,0.2538836067499055,-0.45474075144525433,0.7350217556795231,1.4561834083931608,23.806474832225486
21.118000030517578,21.118000030517578,0.0,0.5139082362209312,0.15144495383860274,0.454920207985014,0.6187340120378224,-1.5122412757584467,2.3903149585999057,1.3065011619909594,34.612512323160416
20.66699981689453,20.66699981689453,0.0,3.0395789553457346,0.15929109613343295,-1.7710368594291488,4.15979325933859,1.515446196443455,0.3777162854438325,1.1483045419975593,48.12692974901248
20.819000005722046,20.818000078201294,0.0,1.5404490438351175,0.004982278280874204,-1.6710242344219681,0.11610302330094524,1.3046755862243562,2.7331081045039536,0.786686541639575,43.692619402141624
20.19600009918213,20.19600009918213,0.0,0.6708633000214426,0.15929109613343295,-1.7328623778346075,1.6859172940275666,1.1947982595460274,1.8168195552738413,1.3635092478379505,44.0411133707716
21.19000005722046,21.19000005722046,0.0,2.934054603485169,0.007918745206716676,-1.5862114161137213,1.3904563969443395,1.3021126861629815,2.3126815976353265,1.21116238034523,50.105451231472955
20.80900001525879,20.80900001525879,0.0,-0.19665029159541383,0.8456279857145734,0.06776455048050845,0.6187340120378224,-1.5346810745983368,2.3903149585999057,1.3782251193359731,29.61927030595593
20.47699999809265,20.47699999809265,0.0,-1.1876181510931478,0.07350902896609521,0.408108190390437,0.4023311782302236,-2.196599191357092,2.426765592534795,1.3758434064576242,43.66029537474171
20.822999954223633,20.822999954223633,0.0,0.6688329622732605,0.15992054971307323,-1.7328623778346075,1.6780086857794534,1.1947982595460274,1.8168195552738413,1.3635134827621085,44.05165245960691
20.865999937057495,20.865999937057495,0.0,-0.19665029159541383,0.8218516334413367,0.3883286582038194,0.6187340120378224,-1.5346810745983368,2.3903149585999057,1.4032984714547765,34.76983746762478
20.552000045776367,20.552000045776367,0.0,-0.19665029159541383,0.8882316834754533,0.3883286582038194,0.7154006604564943,-1.5346810745983368,2.3903149585999057,1.4042568406694136,34.750596130046134
20.443000078201294,20.443000078201294,0.0,-0.19665029159541383,0.8456279857145734,0.3883286582038194,0.6187340120378224,-1.5346810745983368,2.3903149585999057,1.4035667769856968,34.76776291962065
21.380000114440918,21.380000114440918,0.0,-1.7889072541139708,4.143056897915131,0.7408942845081621,5.813844181023615,-0.987822517108536,0.03675269606596471,1.2450990038828516,44.23153295941407
19.960999965667725,19.960999965667725,0.0,-2.1533567555779105,0.8783024512283393,0.7714600494080632,0.7011886608371046,-0.9845621668235316,0.7783587611203837,1.331842021800303,46.30740909664205
20.602999925613403,20.602999925613403,0.0,-1.3835422730826492,2.582866198468267,0.5211921654974306,1.6970131600152618,-0.6732579753058856,0.7728518933449672,1.3728238876577206,34.79092670601855
21.15000009536743,21.15000009536743,0.0,-1.769927024295863,4.370882454330898,0.5605316097596681,3.363908099325206,-0.9622776913181899,0.08403089108462514,1.3273799513825864,41.5403117670658
20.57699990272522,20.57699990272522,0.0,-1.2556301905037808,2.40822688233136,0.4298394397492096,0.7079451984425749,-1.1677796902734938,0.8133759112815947,1.3430356580892828,31.17740171882365
20.60599994659424,20.60599994659424,0.0,-1.9698284414529228,4.713646611667714,0.6591037964117294,4.0151704943090625,-1.173941384707143,0.39988846349436635,1.2995198931763103,44.505610012492674
20.444000005722046,20.444000005722046,0.0,1.4478398103696084,0.9588607991694316,2.621166849805616,0.17398093328684583,-0.315563366339768,1.280494483661713,1.386352395531676,46.46520174721874
20.977999925613403,20.977999925613403,0.0,0.6812742593332098,6.150144321559575,2.7979048103337836,1.4824800782373189,2.354685528869436,9.999314635597575,1.3252848927123326,42.968783215804194
20.45300006866455,20.45300006866455,0.0,0.7725323768706974,1.0331961007751216,0.15751325532730037,0.10446711551500602,-0.32708913733710665,1.283969398828138,1.4516366526955864,21.519647634547447
20.60199999809265,20.60199999809265,0.0,1.4478398103696084,2.8985421507064926,2.2113788859663828,1.671331710762317,1.8828597581200883,6.510461452693569,1.2273932882876273,19.020209382200793
20.545999765396118,20.545999765396118,0.0,1.0273290852760018,3.081048348188603,2.6514910702944894,3.351595395450113,2.3807998683468217,8.089135860876148,1.3029607940609589,33.45833023453742
21.25,21.249000072479248,0.0009999275207519531,1.0273290852760018,3.0811466399202385,2.6514910702944894,3.3793681966452476,2.3807998683468217,8.380151840046661,1.3032636578817591,33.79979352959973
22.002000093460083,22.002000093460083,0.0,0.8674688875204979,3.676916294731492,1.915620950805615,0.07147739987508883,1.4055589010433094,5.220903641975397,1.3620751748891347,23.383055100071694
21.60199999809265,21.60199999809265,0.0,1.0276703433766212,1.0275621315908576,1.9208881084930183,0.8160083864913126,1.7511355629823537,5.618607959100206,1.334950467288024,22.170372554056616
22.14299988746643,22.14299988746643,0.0,0.861757916940031,1.058928324945119,1.9208881084930183,0.8166088870481996,1.7511355629823537,4.467184296246605,1.3679055546042684,23.38519231635491
21.032999992370605,21.032999992370605,0.0,0.424804894178315,1.7659424759645121,0.8411237986734368,0.7139874423130039,1.3951575311144726,2.9544507260559474,1.3822608089043846,19.578483733909955
21.188999891281128,21.188999891281128,0.0,1.4478398103696084,2.8985421507064926,2.110923725922678,0.9313728649267644,1.8828597581200883,6.510461452693569,1.2273903788733034,18.454051222441798
20.77900004386902,20.77900004386902,0.0,1.0168531102326568,0.7938700622952966,1.9208881084930183,0.8160083864913126,1.521853847562658,5.618607959100206,1.3286781540690773,21.908560789940246
20.865000009536743,20.865000009536743,0.0,0.7718631757680412,1.2341142884940688,0.8411237986734368,0.7139874423130039,1.3951575311144726,2.9544507260559474,1.3463258173106931,13.146142070482615
21.421000003814697,21.421000003814697,0.0,1.484810936547809,0.860613823515733,1.944679952242956,1.54090153870211,1.5518900799862472,2.1926084096906147,1.2827624753552467,10.056804897534594
20.530999898910522,20.530999898910522,0.0,1.4478398103696084,2.9499210117282804,2.110923725922678,0.9313728649267644,1.8671610339773737,6.510461452693569,1.226281215330296,18.379371324148075
20.937000036239624,20.937000036239624,0.0,0.8749849670482437,1.9251033814718608,0.15751325532730037,0.06426545286735375,0.04646281221045234,1.3371330446420913,1.410901036186495,17.024747210096745
21.15400004386902,21.15400004386902,0.0,0.6064033824668986,1.0331961007751216,0.17901365583970447,0.3632823664722716,-0.08664477547550764,1.4186355620425406,1.4547418425564733,13.948840747075634
20.45199990272522,20.45199990272522,0.0,0.857218134943033,1.5452515577352361,0.15751325532730037,0.06426545286735375,0.04646281221045234,1.99464133407398,1.4263053351195145,17.140168527361936
20.568000078201294,20.566999912261963,0.0,0.424804894178315,1.2341142884940688,0.8411237986734368,0.7139874423130039,1.3949149276675679,2.9544507260559474,1.3875168496911914,19.55695089481709
21.604999780654907,21.604999780654907,0.0,0.6064033824668986,0.7995040314795606,0.17901365583970447,0.3632823664722716,-0.08664477547550764,1.4186355620425406,1.455036335113808,13.935866085016283
21.496999979019165,21.496999979019165,0.0,0.5476100004143173,1.1748659580418161,0.15751325532730037,0.06426545286735375,0.04646281221045234,2.1450802498670143,1.4607941372484652,11.44378587591061
20.494999885559082,20.494999885559082,0.0,1.6221610278520349,0.860613823515733,1.9953778615787752,1.54090153870211,1.5518900799862472,2.1926084096906147,1.2584357398351589,9.724955372142384
20.73300004005432,20.73300004005432,0.0,0.6367592695970972,0.4627076173668704,1.3569760500546402,0.9284532826289871,0.26752291263245825,0.43808476438969224,1.4178006010674866,21.109673013431436
21.01200008392334,21.01200008392334,0.0,-0.023488594273228677,9.731392810922468,2.168110554893434,7.568654291380692,0.2854640059403611,0.0996784347535549,1.4020257798015165,45.836940410637894
21.56599998474121,21.56500005722046,0.0009999275207519531,-0.023488594273228677,9.731392810922468,2.168110554893434,7.110574272354656,0.2854640059403611,0.0996784347535549,1.401652772088932,45.71077526708019
21.7739999294281,21.7739999294281,0.0,0.6429540181047404,3.7521729398928145,2.16021931398966,7.146185339814883,0.26785410257365977,0.0996784347535549,1.3821505362139486,37.07882560187865
20.628999948501587,20.628999948501587,0.0,1.4303948404194249,0.30912632262485995,0.9695160957883696,1.2999928605447213,-0.7783925239518903,0.43808476438969224,1.3701809775013016,37.900289743821645
21.181999921798706,21.181999921798706,0.0,0.6258741657417523,0.2929688033919773,2.147222654323492,6.73217255262481,0.19924931625893882,0.14525535615420856,1.4124760589888774,37.260037123260446
20.824000120162964,20.824000120162964,0.0,0.6219387209089919,0.07243470873342872,2.168110554893434,4.505886672770437,0.28748510675687966,0.0996784347535549,1.4010477432691228,34.72775198112749
21.028000116348267,21.028000116348267,0.0,1.147207354082006,0.5046561419760218,2.168110554893434,7.416158512427507,0.2665130313738313,0.10764797185552671,1.4091604282138428,38.346056166370154
20.942000150680542,20.942000150680542,0.0,1.147207354082006,2.6694864667918856,2.168110554893434,6.1639330106374235,0.2665130313738313,0.17414606049632445,1.3431435459923287,36.60491394948548
21.245999813079834,21.245999813079834,0.0,1.1661197004615014,0.24586057403049932,2.7521022232249663,7.147509716426304,-0.24200824731033005,0.43808476438969224,1.3895626101568916,49.82428584306281
21.185999870300293,21.185999870300293,0.0,0.072532242012416,3.3196583729088665,0.7853378581284813,1.6026403635008517,-0.8537804446092118,0.17694559686090883,1.3932137168053818,31.34454834359404
20.280999898910522,20.280999898910522,0.0,0.7692551740937076,0.20728945318181802,1.0074332123954604,1.2999928605447213,-0.7783925239518903,0.43808476438969224,1.3474886763652933,32.196635065052135
21.180999994277954,21.180999994277954,0.0,1.147207354082006,2.4976967725893,2.168110554893434,6.9389231164876275,0.28931751686603674,0.10402861996812406,1.3498412833211342,36.92043792737647
20.545000076293945,20.545000076293945,0.0,-0.014751386131993782,9.731392810922468,2.325576021869324,7.231510352290345,0.2854640059403611,0.09929014225458577,1.4081983321350404,47.14590953040859
21.068000078201294,21.068000078201294,0.0,0.6367592695970972,0.26275846298426914,1.3255694089799959,1.2999928605447213,0.26752291263245825,0.43808476438969224,1.4061679680225894,20.638078619991404
21.361999988555908,21.361999988555908,0.0,1.147207354082006,3.008617391808496,2.168110554893434,7.416158512427507,0.2665130313738313,0.10764797185552671,1.3337902235509216,37.56766426289566
21.32800006866455,21.32800006866455,0.0,0.6367592695970972,0.20728945318181802,1.3255694089799959,1.2999928605447213,-0.7783925239518903,0.43808476438969224,1.3780311091633481,37.23200821462787
21.556999921798706,21.556999921798706,0.0,1.1552218462243238,2.751950302387935,2.7445873477473612,6.92109990363898,0.2665130313738313,0.17414606049632445,1.3369467966468878,43.921954884375324
21.542999982833862,21.542999982833862,0.0,1.3970117605708543,2.570641264589794,2.72799887142955,6.92109990363898,0.26947550454967584,0.3984212818126787,1.3227900466741984,43.940622099820246
21.993000030517578,21.993000030517578,0.0,1.2319894152361184,3.1369219002553432,2.6914148248056398,7.416158512427507,0.1411458451106868,0.02630463989860969,1.3149948424984905,45.34458585148026
21.253999948501587,21.253000020980835,0.0009999275207519531,0.6367592695970972,0.2929688033919773,1.3570414212180473,1.2999928605447213,0.19957043811659014,0.43808476438969224,1.4171052925375982,22.432501795935266
21.667999982833862,21.667999982833862,0.0,0.6367592695970972,0.2929688033919773,1.3255694089799959,1.2999928605447213,0.19957043811659014,0.43808476438969224,1.4134691199064962,21.876234278567978
21.835000038146973,21.835000038146973,0.0,-0.006791606759143587,6.8255571097881536,-2.6099844601485636,5.709333665035525,-2.4395403778320777,9.674667033496045,1.4045929654933402,42.59937845566481
21.865000009536743,21.865000009536743,0.0,-1.5587048172868179,7.571489853054649,-0.24974526171430966,11.835553942323584,2.8196035287208066,1.1578208088598243,1.221509549566732,53.07370471077211
21.263000011444092,21.263000011444092,0.0,-2.9071292886663698,3.914002971548507,2.1731246176941212,12.050076336721707,-0.5282990082481711,6.4902291110010815,1.3582551378935401,52.97308742676074
21.10099983215332,21.10099983215332,0.0,2.758775698020692,7.287933066528966,-0.3632640391436124,6.474613981796098,0.3305065129103064,11.229719402577123,1.3042849208374299,47.46413536210749
22.060999870300293,22.060999870300293,0.0,0.6778875153695543,5.515714067628297,1.118521918339166,12.320672862120814,-2.605346073390079,3.6570979402533177,1.2881573680146678,49.15015654688023
21.513000011444092,21.513000011444092,0.0,-1.4027737205985453,10.976261965213642,0.0034149715171412076,8.815613291294083,0.9681962127342674,1.8502880485299977,1.2069641128974067,45.37108162830491
21.191999912261963,21.191999912261963,0.0,1.0940701832144253,7.059756989205843,1.878938662745596,1.2881972217487048,-0.29483310412911745,9.20034135681284,1.256330927688743,41.95030915086628
21.544999837875366,21.544999837875366,0.0,-1.018151637661989,8.382188948300195,-0.8604652997534035,8.455729761537949,2.972348207905217,7.0934952213811515,1.2484712928112462,38.71434805142114
21.524999856948853,21.524999856948853,0.0,-0.5715137487639081,5.568691196984209,-1.068456051041002,10.857222078499621,-2.1412180755300705,5.999812682632695,1.2808802618194393,32.67926870448435
22.02500009536743,22.02500009536743,0.0,0.014129239722635134,5.759628595303591,-2.0438735159266193,4.2617751318389345,-2.2305104310286854,9.38985937118652,1.4105955416269276,41.04142288214743
21.87000012397766,21.87000012397766,0.0,1.2969645188285046,6.201714093795683,1.0434610081823674,4.492096361274531,2.5968285149657753,7.6073531018366864,1.2327830709047298,29.596359701064337
21.3989999294281,21.3989999294281,0.0,2.1389782763982046,4.612406115663171,1.2816104249286742,7.595649563243414,-1.5060572090403026,2.926736841040651,1.117251269451416,48.50915275255613
22.287999868392944,22.287999868392944,0.0,-0.4198726807448363,0.9521315270436146,-2.3499540737009443,2.2225587574701686,-0.4970247460096058,7.32449194396556,1.4106068693026523,39.693564231306496
21.706000089645386,21.706000089645386,0.0,-0.8351306279004946,5.876718794686027,-1.57716387339817,3.4143950741125475,-0.7385481501661664,5.128880127397939,1.2637184660799576,17.200246041997087
20.95900011062622,20.95900011062622,0.0,-1.6451239208586632,0.04823615172336956,2.9337581973039795,9.806075297533688,-1.5619028896273222,4.617847124574837,1.2755272451650133,39.013948460438954
21.063000202178955,21.063000202178955,0.0,-0.4958253377095212,9.636080120237038,-1.0494172646830986,1.2453945095875234,1.8949733534311433,8.672995607426438,1.2531893036270636,49.88956265998324
22.05299997329712,22.05299997329712,0.0,-3.118314441528421,6.984624539199173,0.6036789887589982,8.545534183488249,-1.179728180110316,5.703555010674196,1.1671507244249526,51.58682154529708
21.715999841690063,21.715999841690063,0.0,0.3655929517230172,4.204803259979876,-0.4021289998729354,9.34995825320242,0.5263321542252042,10.311374630170405,1.290461044373244,24.407308819527913
21.055999994277954,21.055999994277954,0.0,-2.1928036121795893,12.494456238497994,-2.6963480687573376,2.7713675020406536,1.4971390138226024,8.18263714182144,1.2455494605136803,48.77889747967996
21.950000047683716,21.950000047683716,0.0,-2.9652091775784664,7.721458115742232,2.2671868488575093,9.039422614134542,2.488010918853859,0.25292088017837494,1.338715604429462,30.1668009512024
21.562999963760376,21.562999963760376,0.0,-2.063352201321055,9.841087062142837,-0.972531866456944,10.701621654704796,1.2289040591750826,11.933539129237339,1.119718108795837,48.336910631061414
21.300999879837036,21.300999879837036,0.0,-2.5527905865480465,0.6842789029644185,-0.04801872562361442,5.150605828083264,2.8980791673669213,11.704674410437608,1.428140887779584,54.13659915110628
21.74500012397766,21.74500012397766,0.0,-0.999155485467865,7.2988873692813865,-2.560563655154241,2.6901253666418716,0.2753022543647554,6.368020036817246,1.2729194098028007,46.85270814505563
21.5239999294281,21.5239999294281,0.0,-1.2330256755658626,0.24677141452435875,-1.3525459835844083,1.9139784335463303,1.0410693115738248,0.4359145857674401,1.235750914951174,38.87599744567187
21.884000062942505,21.884000062942505,0.0,3.03495408515023,1.4460235690853465,-1.1916230472328944,5.93978331346065,-2.015723215849067,2.0292337826710667,1.2545825364700487,38.195924734314914
21.266000032424927,21.266000032424927,0.0,-3.053744131041576,8.856808599435377,-1.5303796353286223,3.1925990956403014,-1.8663485732804588,2.488010375207489,1.22652997378868,31.211385836693157
21.548999786376953,21.548999786376953,0.0,-2.12675888686225,10.641631706049282,-0.4887118964503827,9.632776948517732,-2.3347741870866994,10.68004334335168,1.302242147543431,32.70417022967166
21.381999969482422,21.381999969482422,0.0,-0.5574896908245104,2.6233033042125697,1.4518373119660284,10.071069216021368,1.1197081337696932,1.6800457723485467,1.2979837238686427,42.37254136934618
21.242999792099,21.242999792099,0.0,-0.20193679492549466,6.452424587909837,-1.5028655162844227,0.15382762446095138,-2.263184114818229,0.9296184679469115,1.2388166504314657,39.13247502489709
20.89900016784668,20.89900016784668,0.0,1.0455803216653488,1.0759607983980684,-2.120502316458819,9.782831071535755,-0.42984165972800215,0.10504296038048216,1.375643839988872,53.11923094494539
21.706000089645386,21.706000089645386,0.0,0.9545959549270595,9.363174049413923,-2.8633613390337733,10.977154902930579,-0.6772603246244739,9.74980632461802,1.162369395456555,51.31148991484628
21.486000061035156,21.486000061035156,0.0,-0.25562908451113486,11.751858758907739,1.714386952553995,5.1942288735981315,2.369171729176453,1.6307755560579873,1.2089783745589238,47.08670912916894
21.71500015258789,21.71500015258789,0.0,2.9971552746487546,9.224593731916496,-0.625937282622417,7.372554384397573,-1.7819517631651136,0.20905412532633935,1.1856585593327713,48.946247798346995
21.305999994277954,21.305999994277954,0.0,2.4180019040080474,6.02009794407758,2.8011108831507237,7.130870378407701,-1.2633927370028648,2.8031275918345124,1.2535458208558912,41.93257242171073
22.17300009727478,22.17300009727478,0.0,0.5652189582969132,6.400740946098806,-1.2909753858695259,3.6368124417608585,-3.098331295202388,12.181405442849758,1.2069541700550044,54.300608166426215
22.03600001335144,22.03600001335144,0.0,-1.2602363560429901,12.162423906789313,0.1159717972161265,8.086236732493232,-2.8430292057046573,11.045663511303724,1.2870257148925548,47.74537238390226
21.914000034332275,21.914000034332275,0.0,2.09618407501765,10.40194276368887,-0.5303824196777263,9.241152659536334,1.9496891555542026,11.605468238198682,1.2939502627637869,40.33334645590406
21.80900001525879,21.80900001525879,0.0,-2.485128621207302,11.420094346651114,-2.9049497961666706,10.3639573884411,2.0253859513919856,12.036907636425278,1.3360431866591542,32.43811968657152
21.81499981880188,21.81499981880188,0.0,-1.8460522725712696,10.233486003030432,1.3358965633782303,0.5422959689784556,2.2726462094478688,0.8375339841092823,1.2521286515965102,51.25840528474034
21.19700002670288,21.19700002670288,0.0,0.9346123803511253,8.248500346975993,3.1249864790886406,6.963010109977803,-1.9047618892757407,6.929055413007765,1.1923526962969622,49.37260730052515
21.342000007629395,21.342000007629395,0.0,1.615493091071257,10.499505043379392,0.25009697880587467,8.727172039697969,-1.6828470362508778,6.089112501327634,1.1897992824268888,49.83002216044398
21.653000116348267,21.653000116348267,0.0,-2.3668330143967067,1.3778638014871798,-2.164127836333105,2.541395215252515,-0.08196679296878262,11.446243296431764,1.3087652572596553,42.54825937413386
21.375,21.375,0.0,1.907223931217616,3.6651029878063124,2.863327039933841,11.39413433082945,-2.9299830311403223,3.536244605043044,1.2858195997421145,34.483783942408394
22.324999809265137,22.324999809265137,0.0,-1.7949226055700631,9.080793263875291,-1.6726999240317535,1.7373445857279681,-2.673329766132621,9.945651072718306,1.3679962633004448,28.61881647388688
21.592000007629395,21.592000007629395,0.0,-1.751435304261154,10.048945437653547,2.6892073485292327,7.6713436497039895,-1.0069823117218535,2.593651821637343,1.3190965011871172,46.41460535859734
21.473999977111816,21.473999977111816,0.0,1.220107660904863,9.428293043241162,1.6833664200605343,11.129147207870217,0.732375458876481,7.472230913571006,1.2665923565911819,19.96532159501377
21.35700011253357,21.35700011253357,0.0,1.543145086074814,3.787964254016678,1.5859981294138796,10.438161801695712,0.8671769917656693,1.1111294316472615,1.3599629509870708,25.497907967919055
21.998000144958496,21.998000144958496,0.0,-0.6479446270465341,8.955972703769895,-1.2046840424323806,2.46015267449053,-0.1657800339337685,10.864995270506558,1.259273349608069,26.659320049713656
21.17199993133545,21.17199993133545,0.0,1.138406820323934,1.9490899021939634,3.043667157289259,12.540479952549747,-0.7903894544914336,4.680774533699537,1.221326840382035,56.48642617862829
22.22499990463257,22.22499990463257,0.0,-2.4481325082421344,5.251267047098264,0.6954708270283492,11.481558773164576,-1.3976421473707565,10.272553414808968,1.1481292009829687,49.519547294102836
21.66100001335144,21.66100001335144,0.0,-1.1763388559198733,4.7252561179160555,1.1509690574454634,5.467900860632386,0.8892778287186625,8.439818934406228,1.08443002707915,39.90699938595329
21.30400013923645,21.30400013923645,0.0,2.616843188540596,3.209112168165863,-1.698314457394027,1.0271226455264915,-1.6016337117686157,1.972344393236284,1.2556419125787002,35.36334002617434
21.330000162124634,21.330000162124634,0.0,-2.7199509883110173,6.080470490377886,-3.1040256518965155,6.774048929780931,1.1759793596019117,4.841432968572839,1.2368165899048882,39.472212958824144
21.52300000190735,21.52300000190735,0.0,1.4472440572737701,1.2017901476239676,1.0043816734683908,1.79920664035617,1.6880100718976205,8.913831993630405,1.385749726943442,22.285881208183
21.919999837875366,21.919999837875366,0.0,0.4945393350245171,1.576220955602212,1.820097687038607,4.144496008338922,-2.504342908049028,3.8876279082362464,1.4029689031416277,49.25884454690102
21.72699999809265,21.72699999809265,0.0,1.3514263854692707,0.858673938091639,2.584018459050027,0.3676086618111271,-0.2013288170418015,0.6591247606392941,1.380395671569145,45.271889523056544
21.592000007629395,21.592000007629395,0.0,1.6392384266356395,5.015679661657122,2.3519112173281016,11.639576238743443,-2.751991638434748,7.80925248734247,1.226337986746364,37.84298806609442
21.941999912261963,21.941999912261963,0.0,-1.603463600333275,5.351124015815852,1.2338596023449586,1.4923813915047197,-0.041838484861152825,8.10805150388703,1.2054619350213531,48.11015512784363
21.736000061035156,21.736000061035156,0.0,2.3524188411607136,8.054181690336529,-2.2167172985597343,7.986352683909785,2.1305381356408937,3.3801921445708025,1.3075276882999611,37.39654198931053
22.658999919891357,22.658999919891357,0.0,-2.204997345395105,1.8518902623865112,1.8960571494911171,3.283383865249659,-1.124212210173908,6.760827340131525,1.2185356678088861,49.46432025669248
21.730000019073486,21.730000019073486,0.0,0.602982276831503,0.3485174672438727,-0.3101336922329243,5.346122662463019,-0.92559289480117,2.2962514710343718,1.3676833377141127,30.894231969303576
22.427000045776367,22.427000045776367,0.0,0.4089995150311254,0.560480615319805,2.2506463189759724,2.9928500951323,2.2389986043759977,9.526329332309755,1.4498187875667037,40.852461065947416
22.51900005340576,22.51900005340576,0.0,-0.0736586641369148,2.292426617453137,2.7145271179242405,0.8953396503821502,0.1728605162332575,1.3850005716511213,1.457167038336335,41.47234337069059
21.60199999809265,21.60199999809265,0.0,2.5031927139450785,6.699122813552787,-1.9833819073884387,0.49374158528322654,3.0188704458292976,5.898730118602689,1.287142586376726,35.110150632527564
22.344000101089478,22.344000101089478,0.0,0.07324650874060801,12.056762925370725,-0.6833377490478938,1.5386528584405157,0.6275804841687758,4.078990057847844,1.319060270925187,34.97953900520771
22.05400013923645,22.05400013923645,0.0,1.6985015357835636,10.785303499690167,-2.798852733054928,0.08219927831786783,0.6606038468981592,4.503130829513808,1.3438899160537259,50.878689623194475
21.817999839782715,21.817999839782715,0.0,0.7940177728730196,11.082890791116622,1.957875468252702,2.0638712560785195,-0.5917940803345658,11.083575635124012,1.174245229478316,48.144763066760234
21.44099998474121,21.44099998474121,0.0,-2.833929467429014,4.058784573020811,-0.8111774933391702,11.74138081472654,1.3747599791092275,12.301634245726103,1.1489822141665726,55.47101964067774
21.861999988555908,21.861999988555908,0.0,-2.3009954883705115,2.8292848306143985,-0.17373980088679097,3.1131518608011044,-2.823269263229955,6.551181143654653,1.4383975588676314,43.5499680914534
21.74399995803833,21.743000030517578,0.0009999275207519531,2.7792404804929056,3.3421851695227396,-2.7228487878726995,10.573714759917033,0.04442772104211912,9.905273410539293,1.34379550252552,50.82092045124482
