14.316999912261963,14.316999912261963,0.0,-1.1570692502974549,9.264079233198029,-1.2439986933743332,9.707529371850432,2.540551849580849,4.4710859967481875,1.2323480525235706,40.48057952988481
14.389999866485596,14.389999866485596,0.0,-2.6609657436663112,12.421247014733384,-0.03753144503797712,7.342975747801668,0.17691208256462865,9.313510792440198,1.3796358564613638,42.91028671854781
14.713000059127808,14.713000059127808,0.0,-1.29814357570975,3.788264055996027,-2.777041057064648,4.854739523695303,1.3251474479474536,1.5705250092936291,1.1463787166259398,51.017330041624874
13.741999864578247,13.741999864578247,0.0,0.2957945293024635,10.386885956200071,-0.4869848588206276,2.941756465423118,2.8558056665126434,3.2648162384497064,1.3506971862537676,51.00285787642795
13.766000032424927,13.766000032424927,0.0,0.6898732548559741,7.388727753015552,0.5508964444701703,5.108688437299664,2.982031196603244,7.00761092702622,1.3328164403346245,39.743963344834995
14.651000022888184,14.651000022888184,0.0,-1.5402233983881373,0.8751790396362114,-3.0892834936389257,0.4171467256448138,1.7593356736387342,1.769813758997669,1.190227050933278,47.16901022520999
14.864000082015991,14.864000082015991,0.0,-2.3905274922715964,8.719307130080187,-0.8491200484603039,6.380517592647022,-1.735488062367281,10.377567822125148,1.2846248704193544,30.233961929435324
14.271999835968018,14.271999835968018,0.0,0.9648331836982873,0.5581154607925268,-1.2913417144183488,11.83397435551131,-2.157729964814187,6.429435487148972,1.2085309940735571,52.12887597676142
14.598999977111816,14.598999977111816,0.0,1.868845172134833,9.1372445899696,-2.2890664398939276,9.128750439271494,1.2300395881163455,7.241885237498805,1.2182278196697096,43.76778455057407
14.520999908447266,14.520999908447266,0.0,2.918976268781349,8.561948955764933,2.0951280954329157,4.012488155363563,-2.05234845376544,11.207381053348902,1.3088296904300056,40.63405888579696
14.541999816894531,14.541999816894531,0.0,2.4067720705183975,10.69258189891956,2.573214783171106,10.480890947043006,-2.7826420510220795,5.105475362573757,1.32721644948646,23.91773845656661
14.690999984741211,14.690999984741211,0.0,0.45642165306168403,2.355877709630108,-0.41822458562111464,9.421703550513541,0.35837565376112623,1.136179411353023,1.34907215360797,23.819703670892103
13.848999977111816,13.848999977111816,0.0,-1.7932742956160277,7.06979807762574,-0.21468835119699126,11.260337386445068,-0.8304406180068309,7.751948944351097,1.243945597223121,31.091375921262767
13.631999969482422,13.631999969482422,0.0,-0.6102000490822133,3.7571452820936684,0.22570507372072646,10.268263985118445,1.986118355310051,3.296451837191667,1.3287081070444418,46.59368392059116
14.914000034332275,14.914000034332275,0.0,1.3970514034955555,3.094155516807425,-0.7488117572837538,5.23459739179649,2.2169505181918776,10.990332281785747,1.1832984718508008,49.659588316924186
14.602999925613403,14.602999925613403,0.0,-0.6856936706580474,11.341981082922251,2.7915756308302404,11.551497579339937,-0.35407474652289084,5.645141808052208,1.3216146955223107,47.15805773949354
14.395000219345093,14.395000219345093,0.0,-0.9792596752872678,8.373295723605885,0.6980039038411658,5.557851499185169,1.551864779283659,12.374723057618883,1.1579782134673067,45.35572321088598
14.055999994277954,14.055999994277954,0.0,-1.9448926281588041,3.937966346778665,1.4210089325947086,1.9849044039791435,-1.1173140665625887,6.5723400643983885,1.1260000626885198,48.072523017452156
14.66100001335144,14.66100001335144,0.0,-1.0473859565784562,9.463190961771883,2.7386843716011278,9.586593112032832,1.085958419514423,4.350182484756968,1.111500497644095,52.82779838848821
13.815000057220459,13.815000057220459,0.0,1.6414966554735573,7.443127355827551,-2.8692409582315377,3.3393130105464044,-1.0341814279648998,8.63478628412971,1.1181525045452447,52.265888948454645
14.128000020980835,14.128000020980835,0.0,0.0949855054772275,5.108757798203992,-0.3142470636554888,12.503590028814724,-3.11050506629309,4.858489015311045,1.3533561490821229,49.563125200072875
14.645999908447266,14.645999908447266,0.0,0.8878486080190999,10.869206776405765,-0.6465298239945048,4.132965914765226,0.701791637666966,3.945563556330796,1.2420880894427302,35.085153118480626
14.697999954223633,14.697999954223633,0.0,2.7960655666639944,8.177540180978394,-0.9567485014830317,6.655409576028569,1.6782937423245219,8.672479912369141,1.1516649476368377,49.21701135929047
14.29099988937378,14.29099988937378,0.0,-1.5713872932968433,6.376186482668607,0.6104677268669185,11.684570986021903,-2.110569401523603,10.715239372650467,1.132584708978906,44.97206518799058
14.754999876022339,14.754999876022339,0.0,-1.965126816352783,10.602495060728991,-1.3936828791035916,9.84256327775392,-2.237091407356803,12.044533067827047,1.235534388223442,17.23619818194294
14.007999897003174,14.007999897003174,0.0,3.0201749125899218,10.180679466551576,1.9713066380457587,5.457213125694736,-0.4216043950145578,5.203016534150423,1.3312173529299165,50.08122391217458
14.271999835968018,14.271999835968018,0.0,-0.14650822667329155,4.110303105310242,0.6320597182692982,8.47810318671563,-2.4705738499853362,2.512116015971875,1.3485699029073641,48.04643887470565
14.842999935150146,14.842999935150146,0.0,-0.5405952940822369,1.1428712991279575,-2.418621872702143,0.9235121367447351,1.298871622268396,2.2081421518950544,1.3055680842942816,51.30497319187775
14.632999897003174,14.632999897003174,0.0,2.7068447893902485,11.782136220824775,1.0670390464506045,12.191823616113492,-3.0037337685728693,9.529938074307628,1.245338762622016,38.78512699764035
14.315999984741211,14.315999984741211,0.0,-1.3548268211381658,8.01404566704606,2.0310235029849775,2.770558556141659,2.39714226402534,5.357598581522982,1.2062298956063693,44.258071919805246
14.533999919891357,14.533999919891357,0.0,-2.14759711248152,1.758178633260491,-2.979493178239782,9.19419496803998,1.8615853467576793,0.21304549505671994,1.1976311352779465,45.16350903964141
14.206000089645386,14.206000089645386,0.0,0.7983271587589749,4.726184129386978,0.0743761300703274,8.333446933713521,-1.9452389044085008,9.019907425666158,1.3086375321148498,44.96658517638755
13.983000040054321,13.983000040054321,0.0,-0.3406549868823814,2.583209777588342,1.500554616541022,0.22228236306812524,-2.271858172069519,5.410572360310069,1.3274884844372943,52.49109767863567
14.243000030517578,14.243000030517578,0.0,0.577741554440323,7.598986285690088,-2.9446245618796794,3.115973784629243,-2.572121941992246,12.49815760656219,1.3331409392632458,50.821643591626355
14.631999969482422,14.631999969482422,0.0,1.3561821653571986,8.915003404974776,-2.4955355227299023,6.481892454939944,-2.427865647750222,0.03933855034962611,1.23523766096485,46.33767292718144
14.182000160217285,14.182000160217285,0.0,3.0014893648758463,10.02539304895679,-1.4463254848030689,2.7527041680720217,-0.13790593652398453,10.083641486850148,1.231525625653608,51.677809266444235
14.233999967575073,14.233999967575073,0.0,-0.48557612891565327,9.025751023493463,-1.5994110257531342,3.1674158990982684,2.726282811061746,5.7833382403099325,1.238546948425583,49.13597242658641
14.509999990463257,14.509999990463257,0.0,-0.6977278423259188,9.66861012626901,-2.110842628339695,11.094191856162494,0.5006578985566166,1.3190538903624651,1.305273735653692,48.73178008839374
14.312999963760376,14.312999963760376,0.0,2.1224620257616102,2.480620635665903,0.7901087630196497,1.669298933236153,2.311551690303302,3.830609519805518,1.3800206789516152,28.6645937750726
14.687000036239624,14.687000036239624,0.0,-0.7619115254524202,4.40376949835089,-2.058143766146635,6.913638367829413,-2.865647468463908,6.846328194342307,1.323772366546309,37.72748830303913
13.51200008392334,13.51200008392334,0.0,-1.661881707372154,10.44410556823289,-1.7959657514126621,7.700674431903571,-1.6152115049971436,0.8919040200733268,1.5385679536976267,19.660701014606182
14.942000150680542,14.942000150680542,0.0,-0.18947213141773434,2.8675752851769967,3.089612582414916,4.560934671659605,3.0564509644765296,11.489421869549036,1.4346079116787296,48.715184844607805
13.849999904632568,13.849999904632568,0.0,0.7026737400553325,3.29128763992824,-0.506727959592832,7.911966576439275,1.056741416619352,6.664537392354202,1.235402949729751,31.295645747917384
14.046000003814697,14.046000003814697,0.0,-3.009377840467133,3.5009001540436557,-2.254171635847824,10.4234574344649,0.03003465339714584,7.589427524451125,1.3918963652134584,48.91183583763902
14.29699993133545,14.29699993133545,0.0,0.023724438381828694,2.0313359659667847,-1.868152782606176,10.670714494120665,0.8999815615640943,11.912665608823726,1.2828182464579323,51.0940905505561
13.687999963760376,13.687999963760376,0.0,-2.9127022814978276,7.256210543670863,-0.6035220415631963,12.05664902933099,1.614680757125094,11.121940157045879,1.1800748972479533,52.708471412768546
14.124000072479248,14.124000072479248,0.0,-3.1069872249105988,6.459883272698063,-1.986390537663014,3.612639114103245,-0.24074373532966575,8.162044457617053,1.3412370667589542,46.871312355493714
14.723000049591064,14.721999883651733,0.0010001659393310547,0.8635039097249546,1.4962820453699461,-2.6606460231181375,6.105685273237072,0.2779054905094962,4.773773245201729,1.4040153096682333,46.7487660605501
14.71399998664856,14.71399998664856,0.0,-0.06452069698553098,10.070107518570152,2.387932466549141,8.196111015848935,2.510932778764886,12.21136886018121,1.3426909375932237,42.43972831513036
14.70300006866455,14.70300006866455,0.0,2.1744757220382676,3.5658036084230944,0.46283490370989,1.8354342240380246,0.7943584305344169,0.39376708993999476,1.4220176494695156,31.923072045584423
14.439000129699707,14.439000129699707,0.0,1.094937404712625,9.874062759020013,0.412635499432946,7.568005570303703,-0.6166380649966299,0.7956363486163106,1.2839706799879793,36.647042437724934
14.144999980926514,14.144999980926514,0.0,-1.7021256001674594,7.748026047775771,0.8654751723570211,11.809022453703147,-1.9693211515582945,12.182904334392672,1.1470650289311268,44.549322796341556
14.140000104904175,14.140000104904175,0.0,0.14507388593024872,9.41172898413625,-1.1801814552447076,4.4776950749418045,0.6888239767164022,2.1154922637093407,1.2255374623498367,38.57466162373643
15.249000072479248,15.249000072479248,0.0,1.5844084506259968,0.9063745893320065,-1.8914050751021387,2.348293338385765,1.9059616344918728,3.0074718819726427,1.2030228011073927,42.54955415204185
14.019000053405762,14.019000053405762,0.0,2.069520588980952,5.418688345532855,1.1286478424175845,0.6973289650574883,2.9024579445329595,3.7103157146929697,1.3523460044098952,34.28283383431465
14.777999877929688,14.777999877929688,0.0,2.687898762563023,11.876414192262992,-0.9276432457287282,7.416666462537263,-0.7686995528525884,1.122469316572312,1.352120900781716,48.92753364167828
14.42300009727478,14.42300009727478,0.0,-1.426117539110199,0.49021452660836085,1.3626386526292267,5.750590559431919,-0.04800506467777277,0.6706028074986883,1.2071059626614686,47.02286436506309
14.33400011062622,14.33400011062622,0.0,1.7287739386530205,11.267687952631823,0.952613907502049,2.4985446476816833,1.5076468760564188,3.643215391091943,1.318733767562473,25.118493965586538
13.930999994277954,13.930999994277954,0.0,-0.8647856646908125,12.043954410644696,-0.07869702380606869,0.6261117868416978,-2.89496357708799,6.368844569068773,1.3213091234964396,52.217108782778794
14.89900016784668,14.89900016784668,0.0,2.252507675046738,1.3079178234481819,1.6898654158042072,3.7661019245698775,-1.787629306803994,2.877081511747829,1.1932991525569898,43.89440568961221
14.54699993133545,14.54699993133545,0.0,2.844537296023373,5.2366557452230555,-2.195356730178106,5.393984063537685,-1.499186210549167,8.865577624028768,1.237578520421309,36.192174726616734
14.466000080108643,14.466000080108643,0.0,-2.0946616708466217,12.27407428684717,2.466684145961339,3.4082007386728717,2.143706602463361,9.9341621537089,1.3448406740351349,42.072017028978344
14.58899998664856,14.58899998664856,0.0,-0.2741693232235387,5.726023265505891,2.5900590947756124,1.5945735155994416,-1.5410358701764573,0.5197173650528449,1.2867742471109715,50.80134112624546
14.529000043869019,14.529000043869019,0.0,-1.2063154353768597,10.991206238955941,0.14054935848979744,10.689817493611642,2.7910361850090935,1.676149338335904,1.2567150800966693,54.311470917394146
14.19700002670288,14.19700002670288,0.0,-2.8661734204410902,12.180059027034408,0.3450522774914391,12.330309150274264,2.6202104802354107,9.123484009715973,1.2892339173661127,46.761177798327225
15.013999938964844,15.013999938964844,0.0,0.4161240597116236,3.1539110355659363,-0.26312601039371497,7.068999999944363,-0.48063234847966374,8.515830358871769,1.3602107709021063,20.530717437989214
14.392000198364258,14.392000198364258,0.0,-2.596568121981889,6.270443920411895,-3.0248217772801658,5.932888196105831,0.6009231119851233,11.714409661729624,1.2627225320130737,45.24273224354678
14.479000091552734,14.479000091552734,0.0,-1.1002163698055907,2.676902104048507,-1.1091560767972846,4.654837251505245,0.554135677218393,1.9850161128085766,1.276921264083563,31.736666022147567
14.115999937057495,14.115999937057495,0.0,2.6092730571340432,8.471213993219608,-0.7911285264077921,9.94615222100792,-2.5952097909008405,6.259836830638986,1.2602544111897864,46.513537036036595
14.125,14.125,0.0,0.5154589415133297,6.992899373363034,2.6841701931361754,10.173250572021495,-0.7423707845427843,8.376414185413616,1.2485978174553682,49.68896321003979
13.878999948501587,13.878999948501587,0.0,-2.3342196616117903,11.51117933429013,1.7886787638122774,6.843373176832232,-1.8655080667252244,9.916341367881037,1.2045320442645155,42.74739362329326
13.993000030517578,13.993000030517578,0.0,0.21102110969907129,4.816447756539547,2.9971315323785648,2.5927389504253755,2.0133856191611814,5.664515794653363,1.3913543499131176,45.4467414284137
14.895999908447266,14.895999908447266,0.0,1.9669900346669058,9.67944604033884,1.8546231691214485,12.071022802119874,0.957278384406532,9.788715020227471,1.2397053033355512,21.286974518904344
14.352999925613403,14.352999925613403,0.0,-2.5166828445190035,0.34302439866565004,0.00030288232438691054,2.0940994358102762,-1.4406670566308135,8.260053394770969,1.2895850858460447,46.62786965893174
14.342000007629395,14.342000007629395,0.0,1.063760869237953,1.1088142152778124,2.196907157270336,1.285045918709342,1.7497347038477447,2.706538755448658,1.325447795313814,22.30633299783919
14.480000019073486,14.480000019073486,0.0,1.791443953151533,7.830803013528933,-2.3255619827689253,1.2135075067546262,-1.1788760019110083,3.1320201150185887,1.1805854200504378,50.35714542763519
14.670000076293945,14.670000076293945,0.0,1.2552262537570824,0.0018093604291684504,2.9173540693941833,8.030385019100343,2.1018054014801777,4.951644148220361,1.2951653281538236,34.912775789619
14.449999809265137,14.449999809265137,0.0,1.5149329501771351,6.841265499206337,-2.5299267976289253,4.388589858393207,-3.019509109421825,10.23541005783291,1.2068962743690757,41.469539906685824
14.0,14.0,0.0,-2.7200098756476585,2.965621166681036,2.233303892692481,8.750641334652615,-2.7293875401318934,4.526743018772341,1.3171274715936405,28.165936087078506
14.419000148773193,14.419000148773193,0.0,-2.504675971467407,4.1898964531526275,0.3063342005454319,5.8149041259096,-2.357848988794101,7.999369024778397,1.3924277581438838,43.431678572103536
14.104000091552734,14.104000091552734,0.0,1.1740947736664271,4.905857191810483,-1.6946211298846994,9.499480534155769,-1.2876498444653006,7.370823048221685,1.0873861430032123,43.923662556686885
14.483999967575073,14.483999967575073,0.0,1.303076941006755,11.125901232393296,2.267355440975402,8.86058965118254,-0.26057107563452186,11.33725994304176,1.2326751793849322,42.86535563892714
14.171000003814697,14.171000003814697,0.0,-0.882909061415285,4.32845454935201,1.7323929748287936,0.3531066799925534,0.43904041317071796,9.6026647644921,1.1784795481854256,48.270361742125104
14.46999979019165,14.46999979019165,0.0,2.37833367930641,1.52402140734408,1.1925886489919435,8.064978453255902,-0.09084846140753866,10.530206765336434,1.2536482463870209,46.08943217507701
14.384999990463257,14.384999990463257,0.0,-1.8522974375227736,6.002931991708217,2.3713967514956176,1.453700737508638,2.381341939801991,4.203209218042208,1.2617259270088317,37.67441693762798
14.299999952316284,14.299999952316284,0.0,-0.05485268945944766,5.804523776598499,-1.0521281043735766,0.060025811092432164,0.2439756234985082,2.2883250812147424,1.4321546575739854,28.041000699827038
14.58299994468689,14.58299994468689,0.0,-2.7799383631130192,1.7814964405001406,-1.7324382588029543,3.8855398358166164,-0.6511010106407285,7.8889098158676045,1.2529368824444047,39.79256251646186
14.946000099182129,14.946000099182129,0.0,1.4720146807014682,0.6298372829739746,1.2206981647804982,4.229318068754168,-0.5228461676562772,2.584321224164235,1.3309601147940398,36.69866694404151
14.59499979019165,14.59499979019165,0.0,2.559880195364558,6.5752622735234105,2.876894857407753,6.182600562457243,2.6436384611956862,6.000336653938592,1.3209345978745055,6.531334316938683
14.240999937057495,14.208999872207642,0.004999876022338867,-2.2070602313017247,7.728071565861336,1.0962749712233364,4.3634566407189155,1.222618449259309,3.7811665228545834,1.226108972332646,41.78954743755166
14.105999946594238,14.105999946594238,0.0,2.8269130279088586,6.788613586242615,3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.327125794505721,26.616338804446887
14.536999940872192,14.536999940872192,0.0,2.846401432205074,12.566370614359172,-0.32339009815456854,9.045258026640234,-3.141592653589793,9.052474289300482,1.3393748397091665,44.627125432214505
14.26799988746643,14.26799988746643,0.0,-1.076794614920062,10.370719463727328,-2.373562487194141,9.639295145200206,-2.7787478884019396,3.0821032415112444,1.2404387728766442,36.505348592484026
14.569999933242798,14.569999933242798,0.0,2.929845033202271,6.603779873040601,3.141592653589793,11.216332552434018,0.6379705806455894,9.887992439092516,1.2806827842602635,42.626734500740525
14.845999956130981,14.845999956130981,0.0,1.4684685864477958,11.15537553414394,-1.4039263271175735,10.597709541540285,0.06126419258147875,11.250685340481036,1.1450037138757978,46.15862707998825
14.067000150680542,14.067000150680542,0.0,1.342749685106133,11.334667681670956,-1.876512141094947,10.032974280693855,0.7709419236859933,10.299185559143197,1.2055551016682233,45.15651598509071
14.354000091552734,14.354000091552734,0.0,2.479448843887617,9.129826998454194,-0.20800766742883559,9.129826998454194,1.4305586414348732,10.195980624683575,1.2582562061017222,44.20983159367975
14.34499979019165,14.34499979019165,0.0,2.4498744754294135,7.96718181475128,1.9192143520691938,12.337369157618554,2.3067167519443275,4.674903826418978,1.3547551288637516,18.99195136677134
14.638000011444092,14.638000011444092,0.0,3.141592653589793,4.071780729139202,1.7531035219161029,5.802176850543809,1.1430597230619834,12.024284291157784,1.1763456813023376,40.16727262116062
14.378000020980835,14.378000020980835,0.0,3.0466621311207938,2.5124902488894714,1.9362591524636725,3.3227315781789404,0.787402336263439,9.867960976421159,1.2389685804492678,42.783011707605965
14.365999937057495,14.365999937057495,0.0,1.5032567155247412,6.707379886229632,2.8627027278525974,9.830321658545266,1.5533547981384155,1.2847516604944058,1.322892833515019,33.27654210567807
14.460999965667725,14.460999965667725,0.0,2.5121083972965454,12.566370614359172,-1.1189585687993262,12.566370614359172,0.9928521592011196,12.566370614359172,1.1254515218760737,50.58398624789419
14.467000007629395,14.467000007629395,0.0,0.858153183303219,10.228389483074338,-1.374908316256853,9.941637869633544,0.518762219327232,7.254519160771978,1.1410843631336176,38.92655805304373
14.3510000705719,14.3510000705719,0.0,2.541114129038344,8.48142005071761,1.696822968639731,11.900934632738982,2.254264610982836,6.283185307179586,1.294398033802947,20.349014577458817
14.365999937057495,14.365000009536743,0.0009999275207519531,2.469745808300047,8.810295838058977,1.9442310883634928,11.515355788525941,1.6165792128839929,5.654866776461628,1.2249236060958473,21.42052023702529
14.124000072479248,14.124000072479248,0.0,2.687623385260511,10.075161510889643,0.0,12.566370614359172,0.8997286038597183,8.709906831382849,1.2482470715036387,44.809805159162096
15.172999858856201,15.172999858856201,0.0,3.141592653589793,12.566370614359172,-1.4755634128583064,12.566370614359172,2.1927761737084968,12.221951500213306,1.2852956452512037,43.25539808630844
14.40499997138977,14.40499997138977,0.0,1.9119831609250144,12.566370614359172,-0.5466127593063053,12.360243275636055,1.2018135499423606,12.377516473477659,1.1760992463116788,41.1429552112034
14.645999908447266,14.645999908447266,0.0,2.797482022231261,6.0551749886947785,2.4876716061303528,11.573633130781648,3.141592653589793,4.77524225204459,1.3338431212271311,19.331061352114475
14.563999891281128,14.563999891281128,0.0,1.4157930479747445,10.456599840548112,-1.2646321819905044,9.09313258243299,3.1346525926803865,12.566370614359172,1.1014314750492582,51.35681003256702
14.5,14.5,0.0,0.727307776798322,8.883186110240255,-0.2936430750258293,8.939508412684392,1.430130148132208,8.299231351272654,1.2215327609063833,31.876126337725736
14.605999946594238,14.605999946594238,0.0,2.7850671306878816,9.439305194353803,1.998201806659255,11.666303809010923,2.891558420231748,12.566370614359172,1.3262284229749728,19.97355509971635
14.313000202178955,14.313000202178955,0.0,1.0908264997236934,6.283185307179586,0.0,9.183792088394322,1.9628503582871664,6.283185307179586,1.2521648611903287,36.096750066326436
14.638999938964844,14.638999938964844,0.0,2.54761387237212,8.807437246128465,2.0057547855428384,7.035634696792106,0.09117292377192932,5.466127649011679,1.3853271178955577,41.19790160510692
15.101999998092651,15.101999998092651,0.0,2.2254534772821417,7.563253438396358,1.8332223633027234,11.39714008481706,1.911701210880745,6.7779781967049075,1.2656485064254452,13.374054213643424
14.42799997329712,14.42799997329712,0.0,1.7381414187641901,9.146156814844778,0.7288910221236078,10.148930170522494,2.5723335837381693,12.566370614359172,1.2361713666214889,34.63112480241347
14.437000036239624,14.437000036239624,0.0,1.5676481484131906,9.922748198138546,-0.9760994426710279,9.383905208495936,3.141592653589793,12.566370614359172,1.1268563722228124,51.47901246802191
14.628000020980835,14.628000020980835,0.0,3.141592653589793,8.512246285700874,2.8826179194340478,6.710685438329692,-0.4500393340429869,4.621812815607112,1.3915620641578426,43.04707872926842
14.418999910354614,14.418999910354614,0.0,3.141592653589793,9.283479058097829,2.176557542006874,12.566370614359172,3.141592653589793,12.566370614359172,1.3444239707407866,22.406875242231138
14.562999963760376,14.562999963760376,0.0,1.9492242301758584,6.955252392945666,2.0302693254490123,12.566370614359172,2.140228586509953,8.003946673648498,1.2803690871920903,12.538697568820332
14.835999965667725,14.835000038146973,0.0,1.477208366850124,9.229695196355888,0.2317422644324152,9.860569797565052,2.1754726711806898,12.399016671614834,1.2573613353546444,35.934948602194396
14.24399995803833,14.24399995803833,0.0,2.2122797379433696,6.626835480649661,0.729393064222032,5.998267082883481,1.4694386366090828,5.768364303134083,1.2431100661616281,28.067443139218742
15.210000038146973,15.210000038146973,0.0,1.5351643587917874,9.094376265494041,0.3207676896681604,9.780701462120982,2.1623006135153906,12.475220446950992,1.2593915164009228,34.614471031807454
14.449000120162964,14.449000120162964,0.0,-2.0096159584979314,8.276510897772395,-3.141592653589793,9.47485369093197,-2.328389993512392,7.876878324255884,1.2976633360402268,22.060665785450034
15.15499997138977,15.15499997138977,0.0,1.5291031172663367,9.109477794001082,0.37248660931847505,9.847122804193907,2.083900241381387,12.374587171489111,1.2548788681051226,32.644243662182134
14.424000024795532,14.424000024795532,0.0,-3.141592653589793,11.54251383139522,-3.141592653589793,8.768031792535364,-3.141592653589793,8.27655853386093,1.3237861665770836,6.531910595068581
15.111000061035156,15.111000061035156,0.0,1.3843504760932954,4.660914537968386,-2.13622242098267,9.507699840243326,-1.3689045518621101,8.30468452233588,1.0708627796466854,47.77310532877722
14.477999925613403,14.477999925613403,0.0,-0.761692120330142,6.3018539756079415,-3.141592653589793,7.186455596476865,-0.5927660310345458,0.0,1.354172812096033,45.54531254409818
14.461999893188477,14.461999893188477,0.0,-0.7132973255181256,6.936686252035293,-3.141592653589793,8.14024655400382,-1.1137492167037935,4.636003818600013,1.2576167486413905,40.71136360477804
14.756999969482422,14.756999969482422,0.0,3.141592653589793,5.06375863521851,-3.141592653589793,3.8240131137177653,0.18333549417402384,12.041650023481065,1.301381946976624,43.887591704241146
14.707000017166138,14.707000017166138,0.0,0.9423401146707546,2.9315102423672927,-1.2543042960585211,8.911882877008821,-1.7351370176491083,7.953876217036409,1.1353741768988392,43.745196320406876
14.391000032424927,14.391000032424927,0.0,1.1529676843729881,6.62761860338205,-3.141592653589793,4.23651619246694,0.2026960493669216,10.700745764578976,1.2384972235894138,47.87328769223137
14.54200005531311,14.54200005531311,0.0,0.8128697501427081,6.817194448423293,-1.5891562116915257,7.690894977625399,-0.35376203955800534,6.261297826284444,1.1997995365893583,41.369551130178266
14.669000148773193,14.669000148773193,0.0,1.3882202783535718,6.283185307179586,-3.141592653589793,4.368275783760145,0.017555031033155588,7.418216117043498,1.258951372626939,48.43112446419393
14.360000133514404,14.360000133514404,0.0,0.8232235279297071,5.861057989289584,-1.772316852293216,8.923014637223542,-1.2540048310306209,7.939165910569223,1.1471131264772025,42.07882079326886
14.855999946594238,14.855999946594238,0.0,3.141592653589793,5.237188393489396,-3.141592653589793,4.120357843685635,0.15682846582143517,11.499169300950143,1.309613319224493,43.27569708479141
14.999000072479248,14.999000072479248,0.0,1.8339028599620493,6.391368106473099,-3.141592653589793,3.088802610450907,0.37864290788032684,7.264497008850622,1.312360531341178,46.01742195452543
14.372999906539917,14.372999906539917,0.0,2.7375685265148544,5.433859876213354,-3.1225767404994436,3.965051379452333,0.14856162863269742,11.37993015955816,1.3109071891940465,45.878622591560514
15.070000171661377,15.070000171661377,0.0,-3.141592653589793,3.299683532256307,-2.443846685135045,9.839786057302998,-3.141592653589793,9.032801493108819,1.3244210870563198,22.078566754938425
14.916999816894531,14.916999816894531,0.0,-0.7317345551711343,12.519851853504646,-1.4043424699417555,7.418872843039109,2.5554685345922916,6.210114710114729,1.1687665890787877,47.651940750814276
14.723999977111816,14.723999977111816,0.0,-2.6494304877382215,3.472566863279056,-3.141592653589793,8.664722904546018,-1.6125139044760814,12.13630468146668,1.2973964184470155,34.55660404398497
14.833000183105469,14.833000183105469,0.0,-0.9622471143958876,8.706209301409828,-1.5205664743831158,8.853136413362847,1.714761656930499,6.444810774338814,1.1245205097778628,45.22935499699436
14.661999940872192,14.661999940872192,0.0,-0.9909915585289722,6.484601221966219,-1.874543861724879,9.738512306218125,1.5290787491137117,7.497368086190764,1.1102137104278436,48.17288639762199
14.529000043869019,14.529000043869019,0.0,-1.314253077107116,9.502871394562183,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,1.2362463788663491,32.25726077760232
15.01200008392334,15.01200008392334,0.0,-0.9243889411257746,12.316071061434132,0.0,6.5215078001310784,1.9562038282139342,4.533066856784616,1.2671578289286596,48.645575897843514
14.562999963760376,14.562999963760376,0.0,3.141592653589793,4.246680103449844,0.4279152185152566,5.822261766807289,0.24042829187732684,12.566370614359172,1.342809036813211,48.134729066335275
14.780999898910522,14.780999898910522,0.0,-3.141592653589793,0.0,-2.808260912063969,10.993791363169741,-3.141592653589793,10.768436300251516,1.330204770815951,25.57753910663125
