13.708000183105469,13.708000183105469,0.0,-1.5707963267948966,12.155145135241224,-1.5707963267948966,10.70062055803668,-0.6013161941663048,21.292440292331147,1.2564033419658653,28.61432257764058
12.516999959945679,12.516999959945679,0.0,1.5707963267948966,31.41592653589793,-0.8067814624890521,11.723317317701172,-1.245474845345788,10.81281919918783,0.7744509745866375,60.036122538492975
13.527999877929688,13.527999877929688,0.0,-0.35736166426376215,16.151042670642834,-0.22658336309190197,10.881316336985899,-1.1138304815903164,25.030426151151957,1.2412494116656037,33.52838666770043
12.309999942779541,12.309999942779541,0.0,0.4263600183533879,15.955843871185545,0.0041863672228729665,19.742035306094003,0.06836491258740562,18.293809042484938,1.298550012805162,11.491388689240726
13.36899995803833,13.36899995803833,0.0,1.5707963267948966,31.41592653589793,-0.6953183899930016,8.801794888660385,-1.24143437550131,12.369295416459192,0.7863421505297328,62.864250460825225
13.006999969482422,13.006999969482422,0.0,1.5707963267948966,30.1105242664728,-1.5707963267948966,11.67463757575971,-1.5707963267948966,0.5133588564544702,1.6472760255493688,74.08308228528804
13.121000051498413,13.121000051498413,0.0,-1.5707963267948966,25.37335916866208,-1.42703782354163,0.0,-0.8322824664889024,24.405583046377487,1.3734124779446844,57.796328197793656
13.48200011253357,13.48200011253357,0.0,1.1316457298393194,31.245140573836665,-0.7371886434980062,4.111165988427768,-0.7965309333520657,14.688472737054667,1.2907884369284004,65.462948319845
13.063999891281128,13.063999891281128,0.0,-0.2829857297517018,18.437979569737863,-1.5707963267948966,12.649394837273553,0.14190696453398743,4.435799734530441,1.4051519779191022,45.14981280242293
12.759999990463257,12.759999990463257,0.0,-0.40307654932206644,14.738259272736647,-1.1753885020487287,15.43677663822188,-0.21040187358391726,19.593301908554142,1.2891529373263053,22.955356831236358
13.215999841690063,13.215999841690063,0.0,-0.1274298919884292,22.85034026873721,-0.9211536679468544,19.132384079540866,0.4771095159662514,10.524076914757885,1.27159220966857,37.75136704831393
12.845999956130981,12.845999956130981,0.0,-0.2288113332738293,13.872263840940521,0.8468752026894942,17.12249056183467,0.2785743572422621,22.05698030544808,1.2743070468446591,27.8192237772911
12.935999870300293,12.935999870300293,0.0,-1.5538799309923803,19.09439884353522,-1.34218550737948,8.541247440421305,-0.20869324234951483,17.04540760093874,1.1712431390852858,37.087767553801214
11.85700011253357,11.85700011253357,0.0,-0.8121255435693984,19.98847689267138,-0.42807770377319665,25.347692425474932,-1.368184572481804,26.510688948894423,1.2151472507252912,24.237268835487225
13.15499997138977,13.15499997138977,0.0,-0.9654858488155582,10.85929943555635,1.4671422082947616,18.947128633327953,0.32759399342433404,17.304119131569237,1.1816042120344867,45.00314921329746
13.156999826431274,13.156999826431274,0.0,1.4553839239577617,25.208772579452702,-0.7167455135041398,20.699251770204402,-1.5707963267948966,23.09438377889149,1.0692755286014475,46.962531076073006
13.200000047683716,13.200000047683716,0.0,-1.542569856218225,0.0,0.2890289588569692,15.314284079992017,0.6642946020124298,14.474981106488219,0.9116308385470877,48.85704688361557
12.777999877929688,12.777999877929688,0.0,-0.20522473272810987,13.864879072582047,-0.23437001839703853,8.878029214260577,-1.5707963267948966,31.41592653589793,0.8818715497304092,52.33191295580133
12.817999839782715,12.817999839782715,0.0,0.3988106283106388,15.752529660889689,-0.14487577074727867,19.531819158897637,-0.14424490524215605,17.991876105748105,1.2869852579757255,13.919392215000578
12.868000030517578,12.868000030517578,0.0,0.16380917418933416,19.7592105213143,-0.9845764278992652,7.980032026102121,-1.00285523584112,15.766135865326207,1.2280136283761502,35.52941570463503
12.447999954223633,12.447999954223633,0.0,-0.15046170820705274,31.41592653589793,1.1930277887058711,22.17507052768388,-1.4265204728976983,28.310518371604743,1.1635254757319957,48.08596828805422
12.723000049591064,12.723000049591064,0.0,-1.0837671356943135,21.232285578586104,-0.9349902681036937,10.372418023482904,-0.277983108579885,20.92357825811518,1.2341797311232774,31.176591352837747
12.513000011444092,12.513000011444092,0.0,-1.5707963267948966,12.563655128801116,-1.5707963267948966,10.606612320279488,0.11928592690702,18.205948336062114,1.2597645406576887,34.725135804885426
12.82800006866455,12.82800006866455,0.0,-0.6960729447823624,18.573697239952374,0.19608777031830327,16.074071932891624,-0.47910543445660136,15.235043533418088,1.243422901396934,19.640153179711774
13.127999782562256,13.127999782562256,0.0,-1.5707963267948966,20.735019916699272,-1.5707963267948966,5.526304271188197,-0.5285453129233145,16.803078828298705,1.1062832858446845,40.95767729663939
12.901000022888184,12.901000022888184,0.0,0.3203398208073164,9.879687557236991,1.2372616315881941,22.5304857311464,0.7742698761174405,27.633433222326257,1.3511097259955354,40.61779476332131
12.6010000705719,12.6010000705719,0.0,-0.15499922174843042,12.538895587839257,0.317348768886054,2.752845891831928,0.1906595222047276,17.68596267488293,1.3992391734176306,32.0245587459689
12.728000164031982,12.728000164031982,0.0,-1.5540058406815054,19.162222355710885,-1.409734427552074,8.538981396889318,-0.0579943176304214,17.033619382687878,1.1654506191083251,39.612420966567214
13.213000059127808,13.213000059127808,0.0,-1.5707963267948966,17.191409264342898,-1.173872374622691,8.772016246464744,-0.16038390873545816,17.784317496386542,1.2141093868245547,35.51983695144561
12.831999778747559,12.831999778747559,0.0,1.5707963267948966,21.421606329114958,-0.07069272205648813,28.59011124815837,1.4792803452924081,24.994545569364053,1.275913306837181,34.43146750894826
12.811000108718872,12.811000108718872,0.0,1.5707963267948966,31.41592653589793,-0.47624219816487434,14.451955744756516,-0.9901290746052174,11.542346790170345,0.7795976676967512,57.53608437889868
13.460000038146973,13.460000038146973,0.0,-1.5707963267948966,31.41592653589793,-0.14655581482474578,28.21947661693075,-1.0007554181904594,29.723274971604273,1.0844664157056696,27.746822174105944
11.982999801635742,11.982999801635742,0.0,1.5707963267948966,29.980136825528568,-1.5598871200569955,28.79772809769072,-1.103582179134205,17.467211353928732,1.09695346386321,55.36782102647062
13.323000192642212,13.323000192642212,0.0,1.5707963267948966,31.41592653589793,-1.0034061963704841,9.171048488024363,-1.5707963267948966,8.616988424345665,0.7552509245134876,65.33881649340604
13.189000129699707,13.189000129699707,0.0,1.5707963267948966,31.41592653589793,-0.39332906903721643,16.5231478022668,-0.9007929479904553,11.20603828747851,0.7853253808374528,57.300967446343364
12.5,12.5,0.0,0.0042120992207521635,7.289100466629961,-0.002262710300438342,19.757596625216877,1.1306872094569886,0.028915045255587746,1.4368348852916373,47.84085838120987
13.210000038146973,13.210000038146973,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.3351921006576595,20.05734011403822,0.691943830774898,54.479209688828945
12.509999990463257,12.509999990463257,0.0,1.5707963267948966,4.674410133704035,0.4754131074609349,19.767380050055912,0.5922601517136168,17.778115778890164,1.176372653532917,36.77037986447253
12.995000123977661,12.995000123977661,0.0,1.5707963267948966,31.41592653589793,-0.16959407308140118,11.04410470762834,-1.3394738591009219,11.78335538369199,0.786916819884871,64.46907900174304
12.066999912261963,12.066999912261963,0.0,-1.2337446978484428,29.469631508714834,-0.2839091498798583,18.957417722848565,-0.9267093688503418,25.095553439653283,1.282828156748017,28.079408233391746
12.069000005722046,12.069000005722046,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,3.2896384158700513,-1.5707963267948966,0.0,0.8654480305323989,75.04370019728685
12.400000095367432,12.400000095367432,0.0,-0.12283262313055232,12.33887032509315,0.22456868103566202,4.039370695530689,0.17745223216772005,4.247838837988613,1.4092197407579536,18.132084423667248
12.222999811172485,12.222999811172485,0.0,-1.5661172277171496,27.993599766074183,-0.548467436503411,22.688189133069955,-0.748803030926318,26.062629617621724,1.289265061445439,23.195243713948532
13.407999992370605,13.407999992370605,0.0,1.5707963267948966,31.41592653589793,-0.7696477156313797,10.137520066910827,-1.5327618097313656,6.030705987236161,0.7229113550260471,68.96125562333593
13.263999938964844,13.263999938964844,0.0,0.5770502023167603,31.41592653589793,-1.3889615890317164,10.636929826296178,-1.4474094276579965,11.73778952799287,1.3333433376641033,53.84753588056572
12.670000076293945,12.670000076293945,0.0,-0.09934919366142125,30.067539547021955,-0.2988471746715755,20.246790145637974,-0.9117884642453101,18.814028004039585,1.3696245334700692,29.973561713583464
12.648000001907349,12.648000001907349,0.0,-1.4976485613170878,26.250296112314977,-0.21713392770778842,29.759043689155668,-1.2356880361095834,31.41592653589793,1.4082923832202692,28.1317921926939
12.082000017166138,12.082000017166138,0.0,-1.5707963267948966,29.21774790539295,0.27547222519675874,30.273668125608918,-0.8983483544612632,31.41592653589793,1.4931601111762445,34.0744190532904
12.309999942779541,12.309999942779541,0.0,1.1091121737097442,25.245966470338885,-1.5707963267948966,15.50050678860181,-1.0885988027616436,14.9704695576418,1.2262870263626322,47.14197045897747
12.657000064849854,12.657000064849854,0.0,0.15473429179431797,14.848785244057204,0.2056700793166376,20.76785035853846,-0.13553279575561605,12.572386605383665,1.326600397065021,18.492787911921948
12.769999980926514,12.769999980926514,0.0,-0.91518837365449,12.74575972054579,-0.7479418435616466,25.500256770372403,-0.8350374366117961,9.727608934767794,1.2868726810019397,31.78279916657918
12.644999980926514,12.644999980926514,0.0,-0.249162300070218,25.731979665597038,-1.2155501020180055,31.236160353455052,-0.6388001107277409,19.760059682084133,1.3143212328786054,30.7255572437856
13.055000066757202,13.055000066757202,0.0,0.4085555468078803,3.1528048343269606,1.0922476112398856,23.033615485939677,0.6609337715797944,17.76562599503331,1.353229943085803,42.596267005972834
13.246999979019165,13.246999979019165,0.0,-1.5707963267948966,0.7227302764961046,-0.9714155382225618,31.41592653589793,-1.5707963267948966,15.896661473110568,1.4896977090080972,63.034429712162336
13.189000129699707,13.189000129699707,0.0,-0.7357782844100687,20.860049025342228,-0.26050300056682035,27.825333508676312,-1.4553051332905815,27.912814548475883,1.2522320863408005,29.62334070597795
13.022000074386597,13.022000074386597,0.0,1.2850920853234464,24.432892974100586,-0.815549888967682,4.105516007096998,-0.9937300947022613,10.670193698160785,1.1482210314482815,56.31971621372996
12.154000043869019,12.154000043869019,0.0,-1.0969178263164636,23.203952111508865,-0.8757010692789331,28.527536032075822,-1.200888264469378,31.41592653589793,1.3154788336959302,18.379391012947465
13.064000129699707,13.064000129699707,0.0,-1.4353883472221396,28.545356183507995,-0.3294435865519575,26.31243888503853,-1.179751576939498,28.17460014191383,1.3081368066074293,21.77210341232606
13.59500002861023,13.59500002861023,0.0,-1.0903407268275234,6.948591031546918,0.317320456696657,18.72163024838717,-0.10804964161807717,13.031435355003964,1.222512681419349,35.80557685852127
12.300000190734863,12.300000190734863,0.0,1.5707963267948966,24.29965573518047,-0.6735408167818817,27.1567854459222,-0.5710176419687097,24.76617274992219,1.217618073939115,38.405861876942396
12.747999906539917,12.747999906539917,0.0,1.3723702629985697,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.4978665484400693,22.922793690836933,1.0129689848827044,49.98559018894133
12.965999841690063,12.965999841690063,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.10542823517763,-1.238530729833704,15.020164326693894,0.6727969508617204,62.073394916391564
12.63100004196167,12.63100004196167,0.0,1.0492425175525288,13.309171103398876,-0.2241778330971318,30.042756987018826,-0.31350823936876293,19.141032882298006,1.342402866293339,45.34820040112484
12.458000183105469,12.458000183105469,0.0,-0.5178675790448748,17.10967450145062,0.13354810007427553,18.958743867426307,-0.3858777450826443,18.163780243887057,1.2828112988517866,13.547001725996934
12.726999998092651,12.726999998092651,0.0,0.23372196809728768,15.772897296552802,-0.07403356191009125,21.616828495974687,-0.30506087702966617,14.49655109849292,1.3028067554832152,19.557017944972564
12.95199990272522,12.95199990272522,0.0,0.11228401168518631,14.86332867993729,0.10265942687995078,13.447515952828006,-0.3024280410139669,29.358119892020042,1.436848365723481,32.89873181911837
12.402999877929688,12.402999877929688,0.0,0.7403790561956686,28.586394660845855,-1.3939508109174905,21.0437085792369,-1.1279654603608336,20.48663688287932,1.221424063371068,39.78824256666815
12.59600019454956,12.59600019454956,0.0,1.3567818978488528,31.41592653589793,-1.5049550148071875,22.360729383011716,-1.5435365687514562,20.836915726089885,1.0580051308615934,45.845547514618424
13.003999948501587,13.003999948501587,0.0,1.5707963267948966,9.458656017256297,1.012940095286388,8.195465422209022,1.181941594992674,20.459942314356592,1.174922826643664,29.68980049825104
12.608999967575073,12.608999967575073,0.0,-1.3644152850396378,31.41592653589793,-0.20781277911495016,30.235888917744447,-0.9868275822867507,30.834613630387587,1.3049595665529412,22.412001339362583
12.294000148773193,12.294000148773193,0.0,-1.5707963267948966,16.146579632577016,-0.06916737182235355,31.41592653589793,-1.5011581217993508,31.41592653589793,1.7472793285171322,48.89014697241124
13.376999855041504,13.376999855041504,0.0,1.5707963267948966,31.41592653589793,0.4440599456016834,29.09807746478685,-1.1003189346832214,12.104601513731275,0.9447106647125358,60.32585843683344
12.67799997329712,12.67799997329712,0.0,0.4148090805477217,13.6242467584445,0.26180476450626256,20.014980339953485,0.04484625330606451,17.23963918103562,1.2949524012455027,15.248904268646994
13.200000047683716,13.200000047683716,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.3368736285542955,16.39429349962923,0.6876294425494898,60.1057224093629
13.522000074386597,13.522000074386597,0.0,0.945150297510827,20.170150224721993,-0.28897420847727295,31.41592653589793,-0.12803229106229735,30.113648529189504,1.3369194425070372,32.467893380134434
12.627000093460083,12.627000093460083,0.0,-0.55932385017776,12.859015010401217,0.6613102888576781,11.909758064128564,-0.1371007320590809,18.623659774751157,1.2247560170523306,28.90052900692342
12.899999856948853,12.899999856948853,0.0,-1.5707963267948966,27.411347571713087,1.5707963267948966,26.304320208988837,-0.798130896038318,31.41592653589793,1.1978705537647094,47.78263255917853
12.903000116348267,12.903000116348267,0.0,0.9173453783502302,9.338685488403097,-0.38458521046579675,12.580842260323106,0.5732621644548608,10.87451597123924,1.2219723876486324,25.670949695171814
12.467000007629395,12.467000007629395,0.0,-1.3737810445105625,31.272522756753894,0.11725888327856254,31.41592653589793,-1.0255317811761646,31.41592653589793,1.3170817381589912,27.85184944763255
12.63699984550476,12.63699984550476,0.0,0.922791072118482,23.83462405992624,-0.9056635764695509,26.751946410430374,-0.8710183715260296,16.045461688503828,1.1423800221832816,44.28181484534312
12.58899998664856,12.58899998664856,0.0,-0.8292718548231696,11.904227822507213,0.8151578371022667,28.01871828615087,0.3970595339665667,0.2966881650801638,1.3869212728536169,66.15766762152359
13.32699990272522,13.32699990272522,0.0,-0.6974508900379371,20.152126573279233,-0.4209206337350664,23.736291212450208,-1.338660006572162,26.78686372989105,1.2121822411292846,23.042033340050622
13.403000116348267,13.388000011444092,0.0,0.34526624314421994,6.394450031428843,-0.2350494939106611,17.812451127529833,-0.13190306539100893,16.235438197832554,1.3589109885205484,25.57289738751555
13.029000043869019,13.029000043869019,0.0,-0.37014924178513,30.96145289600176,0.7461418527411752,11.831015366510067,1.193463855972999,18.839539745408516,1.313251895545963,48.74927828735176
13.260999917984009,13.260999917984009,0.0,1.5707963267948966,29.324853603043994,-1.5707963267948966,17.0997134822639,-1.4488401709023488,14.311818761476456,1.2234744390174326,51.46121186802189
12.46399998664856,12.46399998664856,0.0,-0.6734519192237083,31.41592653589793,-0.014994361587625349,16.559356376144024,-0.7174974316854243,21.170977963189948,1.3594145888928408,34.74101245658429
13.706000089645386,13.706000089645386,0.0,-1.372323452132564,6.3563179170113,0.6325548585040432,3.300075202109916,0.32598627751415044,6.5371747648221055,1.2370456095005482,36.596251937799636
12.724999904632568,12.724999904632568,0.0,1.417843528880789,16.90966176491299,-0.3891356371981786,23.10390077510359,-0.18973512961974642,15.176802516725097,1.296444131871797,39.56384127588183
13.071000099182129,13.071000099182129,0.0,0.17265078028852865,18.560934297253432,-0.5313044697159874,23.567235820526726,-1.5707963267948966,17.53171863131334,1.3423807178428602,35.48729485706551
12.096999883651733,12.096999883651733,0.0,0.16533567452098963,2.1076299650228343,1.1408897802448965,17.83770179317797,0.2508789108913671,16.799798172375702,1.4045658914793604,41.699643977050314
12.557000160217285,12.557000160217285,0.0,-0.8068710611874359,16.966132912479075,0.2010035028344852,20.53929836567655,-0.3195557149675652,17.13955854015258,1.2738859116930088,21.294021126515748
12.877999782562256,12.877999782562256,0.0,1.5707963267948966,30.025569446560986,-1.491616814525703,21.84889346812087,-1.3027459803138226,19.627240338986176,1.1284098168175312,46.88921079930517
13.264000177383423,13.264000177383423,0.0,0.7050035493950542,8.277763608436864,-0.22583862773812247,3.791759646577173,0.5437643873132594,9.468383880059282,1.3505553929943477,21.44955111935949
13.751000165939331,13.751000165939331,0.0,1.4436381110481271,0.0,0.23294262658123732,4.515785631587743,0.4231881168865907,0.3710853550004316,1.3738266026502226,26.577916790876294
13.341000080108643,13.341000080108643,0.0,1.04955424855827,24.644747148974727,-1.0003095937494457,26.87963022073562,-0.852953023027565,16.67758652925541,1.1059208633916688,45.67432515757848
12.730000019073486,12.730000019073486,0.0,-0.48233270475192236,17.32043168877553,-0.9158326116494655,17.969537376845867,-1.5707963267948966,26.254061851504588,1.1759572471612745,28.515119239812485
13.351999998092651,13.351999998092651,0.0,1.1150336293961893,28.94384881869837,-1.3153188066157697,30.812911660525003,-1.3029119690867998,17.213442491472,1.4262344840185144,54.520570030445676
12.67799997329712,12.67799997329712,0.0,0.39067414039396703,6.401283631455735,-0.24928101905587824,19.65778684214772,-0.06796856530934647,15.0100507576926,1.3720567479545753,29.396934319270315
13.266999959945679,13.266999959945679,0.0,0.9401364336160407,16.854441545434607,0.5225670166268228,12.16443316632316,-1.3527955874525386,16.150636120174998,1.2156363035689188,41.108531758131896
12.787999868392944,12.787999868392944,0.0,0.36145245483209987,30.606377202591744,-1.0202458343242933,25.990686300087248,-1.1331082949915368,15.027376403704999,1.2788299807003853,45.25057274433824
12.849999904632568,12.849999904632568,0.0,1.5707963267948966,21.116850341064186,-1.5707963267948966,17.317530250993656,-1.4293650829526225,16.560667525163026,1.255996501714195,42.42440024539435
13.33899998664856,13.33899998664856,0.0,-1.5707963267948966,31.41592653589793,-0.3968345322739415,9.295479633412121,-1.2589075131860565,31.41592653589793,0.9084453026742719,51.49134499336604
13.681999921798706,13.681999921798706,0.0,1.150792315199559,27.302939714413597,-1.0827922215497185,28.442378498213383,-0.942312163890545,15.853077314658353,1.13186726298989,51.43490122182943
12.939000129699707,12.939000129699707,0.0,0.15645164082139806,18.41199428693546,-0.5192607496541926,23.47629962590066,-1.2458604111914011,19.040055694694292,1.2891204953103783,29.637770447895008
13.075000047683716,13.075000047683716,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907844,40.0
13.163000106811523,13.163000106811523,0.0,-0.40339448498605496,22.422993723836974,-0.4535318483263333,23.52267277564112,-0.7379796286061295,17.800262668774334,1.3118802849357674,13.292083056428982
12.839999914169312,12.839999914169312,0.0,0.9327049715546488,31.000944206933617,-1.5707963267948966,21.407171133328998,-1.4793338397693128,18.39722562193121,1.2121952253462513,46.959900976192216
13.152999877929688,13.152999877929688,0.0,0.25391519680345404,4.454940292485119,-0.9502175164605033,1.8429495637977045,0.33766384026336654,12.507691550583608,1.3482351045339664,35.77979173998017
12.954999923706055,12.954999923706055,0.0,-1.5707963267948966,31.41592653589793,0.052990340661482754,27.810819011435754,-1.0404639463439462,29.572411597758453,1.0730584972333277,31.055120492513787
13.085999965667725,13.085999965667725,0.0,0.8234646016509147,21.151408618482527,-0.6539047954298073,24.164965094227192,-0.51325255641203,16.60698841546576,1.1767256598519305,34.68776527194372
13.038000106811523,13.038000106811523,0.0,-0.6110403118457914,20.03101602870647,0.10165523396013709,11.892577325773978,-0.655853105577784,31.41592653589793,1.3917112917425565,42.9905563775553
13.43500018119812,13.43500018119812,0.0,-1.5707963267948966,29.539743196615508,0.9382620348211241,23.862448378753434,-0.8247697868415309,31.41592653589793,1.2903289127360558,44.547164148049454
13.348999977111816,13.348999977111816,0.0,-0.7065242066646893,19.631066270179783,-0.1763874051175369,21.786561511722894,-0.6448685510796306,24.392133004168556,1.3218544480071301,15.789713586155472
12.888000011444092,12.888000011444092,0.0,1.5707963267948966,0.0,0.42191722852241653,15.588540618300552,1.5707963267948966,24.14435004727161,0.9714948042134426,56.97811321507035
12.918999910354614,12.918999910354614,0.0,-0.97364934339297,21.588653740490166,-0.3067685751412784,26.913090212310568,-1.2189244854557788,25.850256818578337,1.2552970206780503,22.224399645125317
12.861999988555908,12.861999988555908,0.0,-0.12899438513627004,24.19333244700786,-0.7390964967285425,21.95865490754047,-1.3349680914662045,21.508052180208935,1.3035109862437722,23.95290781673044
13.519000053405762,13.519000053405762,0.0,1.5707963267948966,22.134029057359207,-1.5707963267948966,26.759176693983864,-1.5707963267948966,24.19639706277222,1.1032221965074298,43.19666702983264
12.613999843597412,12.613999843597412,0.0,1.4821851120293044,31.26974516829136,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.402537881807962,0.6642012176537696,39.975111357161055
12.538000106811523,12.538000106811523,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5240024850159284,31.41592653589793,0.6652135438313326,40.46242181678047
13.059999942779541,13.059999942779541,0.0,-0.4514870045866459,11.273444474231738,0.6755019336428272,21.05206612417348,1.243083344782631,21.931190053718062,1.209706493209233,38.54347162482669
13.126000165939331,13.126000165939331,0.0,1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5431935546596338,31.41592653589793,0.667049577897779,40.27411420621709
12.917999982833862,12.917999982833862,0.0,1.1431575235702962,31.182604497107945,-1.3205916281745864,25.016433306049628,-1.5181352795873277,23.070789248526353,1.1521790000416943,43.66665901754866
13.153000116348267,13.153000116348267,0.0,-0.1465732556776469,9.07001877705693,-0.9505898336960075,6.062098554063344,0.5212707088167139,15.756000017864658,1.2109507843546798,34.30628503555792
13.388000011444092,13.388000011444092,0.0,-0.7269736120010052,23.61094558539362,-0.024381512339205436,31.41592653589793,-1.2529842563753406,31.41592653589793,1.3102477333289482,31.31210180021958
13.544000148773193,13.544000148773193,0.0,0.9160664419903649,22.568750466285277,-0.7749354528417722,25.128244867195182,-0.667693932615872,19.9290902836907,1.161524166927581,34.968061957978826
13.609999895095825,13.609999895095825,0.0,0.07703537973104846,23.783149166491008,-0.4325670214268351,13.391199257396858,-0.9420214063298951,26.334100972712644,1.3111733437337385,35.52287128977302
13.526999950408936,13.526999950408936,0.0,0.2643411117919885,22.778301969013643,-0.19272583800398502,23.573373565928836,-1.2059282329094596,21.6823043504464,1.2925979763986741,27.945362108533295
12.952999830245972,12.952999830245972,0.0,-0.023624457518965802,25.677356715672516,-0.6907693953474378,25.672147590338852,-1.0656413948828967,28.21306135091314,1.3605723474062459,21.33196277065222
