13.871999979019165,13.871999979019165,0.0,-0.6433061185064993,18.611523548250844,0.013004686272379162,17.751886596894156,-1.0978450484934925,9.068294214677685,1.2227098003159484,30.717779368517853
14.151999950408936,14.151999950408936,0.0,0.455617409098424,24.67396817270499,0.8139486259746337,23.283451121204777,0.016304841169536732,12.984094477555761,1.3277913119538252,29.20108816946518
13.976999998092651,13.976999998092651,0.0,-0.9079747339555929,7.96320990294296,-0.4724579011513075,6.0967413857547115,-1.0858826557225671,0.0,1.3762315071049414,21.446765757692184
14.231000185012817,14.231000185012817,0.0,-1.1969734946815993,14.49961241251312,-0.9948291651577286,10.009371075751115,-0.42023138796372006,6.694349559561271,1.2846577639965924,22.364220565237574
13.846999883651733,13.846999883651733,0.0,-0.809934682034285,8.357870481852482,-1.1481484690913775,6.862352172980955,0.4076975929661142,15.178294475065156,1.169482914002352,33.31495364209516
13.88700008392334,13.88700008392334,0.0,-0.8595826016296639,18.30070566197693,-0.6448210740269842,20.486968769155666,1.030146558469322,18.444943504425197,1.1504184277154559,34.26962356312193
13.871999979019165,13.871999979019165,0.0,0.04805707990354824,16.615461169780723,-0.7538146151750518,17.37623355200032,0.32465608633457704,12.718581863303486,1.2495116753189193,23.89269103802414
13.590999841690063,13.590999841690063,0.0,-0.9710408282759678,9.97535501788882,1.1311490578935004,0.0,-0.6121564278462595,10.846283964093079,1.2081614763065929,42.45662224919684
14.277999877929688,14.277999877929688,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,4.082772280332854,0.6362242631036601,31.41592653589793,1.012718983200692,65.12211210689382
13.946000099182129,13.946000099182129,0.0,-0.3774485752047283,10.876177822061706,0.6169523542144766,19.94625587994953,-1.5707963267948966,17.52649942299565,1.3281126979421596,44.153485961789094
14.496000051498413,14.496000051498413,0.0,-1.019789139165482,16.318873348618684,-0.7385194114904892,16.783850460921172,-0.9025748200714805,9.058079373849642,1.239502906338768,18.094077620511616
13.824999809265137,13.824999809265137,0.0,-0.5437123354645967,0.3757390502861959,1.5707963267948966,8.031220124366982,1.4761063288701801,30.48302679825879,1.3074035136449398,76.04355892898472
13.706000089645386,13.706000089645386,0.0,1.544489637932228,31.41592653589793,1.2058068945254312,8.061677154012715,0.8043503765017517,21.387882643910228,0.8853369772542198,49.871012314058
14.200000047683716,14.200000047683716,0.0,0.5720559105069387,24.50524599673193,-0.6939834958773585,31.055059856032834,-0.11049743884138818,17.283682520476788,1.343639777048503,38.294853078237495
13.949999809265137,13.949999809265137,0.0,-0.9992804546870244,25.805298124328175,-0.8066634890313016,25.12659538600036,-0.9181958970171591,10.28526524520835,1.2447734446104504,32.46376298496047
14.51200008392334,14.51200008392334,0.0,-1.5707963267948966,14.438734961426217,-0.5093392842430411,13.099739401079496,-0.21387392512087566,5.699258782372567,1.4133447406820356,33.470675645822425
13.466000080108643,13.466000080108643,0.0,0.8196192874446397,26.303812551417458,0.7995341997985963,20.114394090791077,0.28851441170015263,15.438483065712054,1.2921361816049324,25.145246486992676
13.45900011062622,13.45900011062622,0.0,0.09185292226981101,2.672450341687476,-0.5053670587901445,1.3746287617310742,-1.5050260734611738,6.713939757112351,1.3651122351445975,31.882070426027564
12.293999910354614,12.293999910354614,0.0,-1.1437284573732271,12.725062972105444,-1.33580470411224,12.294001216505544,-0.4221600297296118,6.167963371948796,1.329018684484034,22.341452446628423
11.341000080108643,11.341000080108643,0.0,-1.5707963267948966,0.0,-1.4527587755282774,17.923730616704,-0.3088060867968707,14.03203243466507,1.248692850904693,47.80005918004795
11.315999984741211,11.315999984741211,0.0,-0.8522629651735456,20.133679625189565,-0.4322455889019434,19.184967525791297,0.3946195543169525,18.73675361393645,1.2332998651716622,24.08344777914605
11.309999942779541,11.309999942779541,0.0,-0.6370879288610054,21.270020912366586,-0.4489280456055986,20.342701019980304,1.421605327039857,21.196089674879733,1.1911878577318125,35.352374145625504
11.169000148773193,11.169000148773193,0.0,-1.1850435429635975,18.362361990846,-0.9336663442115922,30.030460145254516,-0.8298095393645015,7.139065189775469,1.38795228245821,46.61579122972054
11.388000011444092,11.388000011444092,0.0,1.0182673734459562,5.775493080328506,-1.5707963267948966,31.41592653589793,-1.5707963267948966,9.84428654786788,0.7697980773124556,73.29606706827141
11.466000080108643,11.466000080108643,0.0,0.06270412519248503,16.066328667841344,-0.035909608315392916,20.731030019112847,-1.3191843585231113,16.083658246384857,1.3091199143154504,30.353699837159326
11.65399980545044,11.65399980545044,0.0,-1.3470516541027988,9.527737038599511,-0.4653102879874179,14.28369648068626,-0.5701754308027762,9.984120052131003,1.2436518422101626,21.784337090950814
11.305000066757202,11.305000066757202,0.0,0.5452073247459439,16.20735112658576,-0.011538997586721944,1.4847046298558144,0.5710279896446988,18.723140561196793,1.3920809890716443,36.41409658945474
11.473999977111816,11.473999977111816,0.0,-0.42877887668658854,16.947949693306068,1.288794686057091,8.876107467258095,0.7738323386578307,22.517969807070124,1.14353984898791,44.330886974817666
11.325999975204468,11.325999975204468,0.0,1.5707963267948966,31.30549680827684,0.844111280944954,11.745720465894198,1.3065154697639145,24.018963865455284,0.9331675712977281,41.66063793598528
11.46399998664856,11.46399998664856,0.0,0.8263086873476984,24.136654044260062,-0.022070338194902672,21.500502718844878,0.9739936969279488,16.559511177560978,1.273460808322761,27.11891545898525
12.121999979019165,12.121999979019165,0.0,-0.12371907607252863,18.719613709115677,-0.6239109118959489,20.217947216297702,-1.5607934449188627,11.915705860468647,1.2739170375545015,32.25809036930306
11.684999942779541,11.684999942779541,0.0,-0.4546656963825422,19.70728268726187,-1.2813228918264232,26.572116663540363,-0.6840293106481132,12.869915010379811,1.1842328118549965,32.689418874438026
11.154000043869019,11.154000043869019,0.0,0.39212817933281546,1.7655548422505243,-0.8187023391200414,8.801276864991827,0.11855715984867898,4.3374236817187475,1.352848597833587,27.20569512676763
11.309999942779541,11.309999942779541,0.0,1.5707963267948966,31.41592653589793,1.3907909054497596,11.423008031696899,1.1584389254233909,24.40211652019572,0.9834537015865062,41.379539505194515
11.355999946594238,11.355999946594238,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,1.5707963267948966,31.41592653589793,0.8022614803425832,62.83185307179586
11.154000043869019,11.154000043869019,0.0,-0.8915848513673335,6.58239600174247,1.5707963267948966,19.45968835569748,1.5707963267948966,29.191563093166057,1.3839768536600459,62.008163844622544
11.586999893188477,11.586999893188477,0.0,0.5282474129965231,28.126243994556994,0.22286957710259975,15.409790889178275,1.4951807200771647,24.06397013513947,1.2958234439899876,37.92066925990102
11.700000047683716,11.700000047683716,0.0,-0.9940793690674441,13.140081520706227,0.1948985957451268,8.306134294893067,-0.7584689303628032,9.965672642252605,1.2810300832483863,25.47576836264937
11.824999809265137,11.824999809265137,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,-0.6770353118615717,31.41592653589793,0.805323225955551,85.67701242484472
11.348000049591064,11.348000049591064,0.0,-1.5707963267948966,1.1496041593264188,-0.9584958232586394,16.092021842747222,-0.1081497996824301,9.38628442162715,1.2284484449299182,42.43613615898623
11.293999910354614,11.293999910354614,0.0,-1.0019408847606708,10.173702859745077,-1.281964145914432,20.177622738450093,-0.5438036952520651,8.847211532473786,1.2282596962443715,28.549825971869275
11.248000144958496,11.248000144958496,0.0,-1.564979475065521,6.680860069311411,0.024118002478887846,31.41592653589793,0.20575183283814358,0.937977315140845,1.4151120642587138,75.60223373086394
11.325999975204468,11.325999975204468,0.0,-0.1344385831338044,19.034489470360725,1.0772830039320085,10.063494091753077,0.6285083345817444,22.055614278707736,1.2405743121562585,35.324725572060274
11.325999975204468,11.325999975204468,0.0,0.39748239163461885,29.08098291868056,0.5131459910421492,11.677705939057542,1.000479545014637,21.995334760964994,1.335749001967312,38.07728021539432
11.373000144958496,11.373000144958496,0.0,-1.5707963267948966,12.370282741513563,-0.959824369634313,14.700431700067583,-1.5707963267948966,6.449993664533336,1.1681118896566787,22.58134660162562
11.492999792098999,11.492999792098999,0.0,1.3456185804144505,31.41592653589793,1.1789098005478797,11.053141026104129,0.9610351751629265,23.46255049187382,1.2902027862583145,41.85336081477408
11.466000080108643,11.466000080108643,0.0,-0.9243409272820011,17.00392953278157,-1.5707963267948966,28.58487748495881,-1.018760033986047,11.82433229507718,1.1668925729602257,36.098267718094135
11.638000011444092,11.638000011444092,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,16.387933676531713,1.5707963267948966,31.41592653589793,1.2522297236524214,30.055985718732437
11.847000122070312,11.847000122070312,0.0,1.128954821364352,28.45823489820093,0.794883064014529,10.878641985287507,0.7411027206976672,19.806973285830413,1.2588305140143374,36.3068113063629
11.871999979019165,11.871999979019165,0.0,-1.5707963267948966,0.0,-1.5707963267948966,27.07816443621296,-1.5707963267948966,0.0,0.9757518351045608,54.15632887242592
11.388000011444092,11.388000011444092,0.0,-1.5707963267948966,14.97988763446428,-1.5707963267948966,12.425640044425656,-1.0996582252194038,8.84592121016128,1.2433491048783607,16.144876502667174
11.185999870300293,11.185999870300293,0.0,-0.9802008399971598,17.439682121304344,-0.6504449578940328,18.90529284984902,0.04319481449473872,13.665950592196312,1.2626079183734558,22.67294438651889
11.371999979019165,11.371999979019165,0.0,1.5707963267948966,1.1576519229664672,-1.5707963267948966,28.341545117141003,-1.5707963267948966,11.1105781438006,1.17584716028967,73.31917582957409
11.48200011253357,11.48200011253357,0.0,-0.6127142246738266,0.0,-0.3080180000979009,31.41592653589793,-1.5707963267948966,0.0,1.1301918516802882,74.3415587882669
11.789000034332275,11.789000034332275,0.0,-1.1032348945096866,0.8313362023568704,-1.1125512665657018,16.04377857796109,-0.13382347560472635,9.611573723945055,1.3679177252869632,39.407576907671
11.309999942779541,11.309999942779541,0.0,-0.03220085891611546,17.164584520233934,-0.8163482829603972,20.136623283687022,0.004702207664453284,13.224113775163252,1.2803052981418694,22.716387749907227
11.591000080108643,11.591000080108643,0.0,-1.5707963267948966,13.507691482413525,-0.4859225720507707,0.0,-0.5659995856258563,30.606044998028725,1.7258745968572575,67.24207704835032
11.845999956130981,11.845999956130981,0.0,-0.5089602818838972,19.169419999751497,-0.047347894586871386,18.275748160682085,1.1673409437162605,19.17981958245243,1.2141850156087468,30.97938850838966
11.48199987411499,11.48199987411499,0.0,0.5057818374865893,3.4737493119625498,-1.5707963267948966,31.41592653589793,-1.5707963267948966,8.242071659691739,0.8276162959860418,73.87998610237287
12.029000043869019,12.029000043869019,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,9.87159039539321,1.5707963267948966,28.018761912905568,1.0093452766509832,43.088672281009444
12.059999942779541,12.059999942779541,0.0,-1.288993810512958,2.5634195708557,-0.9974597738755635,24.7831735731981,-1.5707963267948966,6.743871033651996,1.1973117680975456,46.350176229299464
11.778000116348267,11.778000116348267,0.0,-0.5610778192476416,12.98155961203609,-1.3122383334265146,30.0714226871228,-1.288135414944966,10.913150087275762,1.3027826984075115,45.16393383905488
11.684000015258789,11.684000015258789,0.0,1.0136373883242702,18.514515928227645,0.6417756391718866,0.0,1.3312644864204406,22.809862425259233,1.353991613195795,48.00454920771784
11.72599983215332,11.72599983215332,0.0,-1.5707963267948966,1.7499117496806456,-0.8833959385850281,18.39618522616718,-0.7626853608045734,9.792661810131666,1.188354303187874,37.89428631740459
11.621999979019165,11.621999979019165,0.0,0.6430311905049053,20.07250002592434,0.19525545151207435,31.41592653589793,0.25898559487653383,15.512761180812651,1.3558463148859168,34.04392552802913
11.88700008392334,11.88700008392334,0.0,0.38536078418018693,8.36362878701641,0.43645912838036993,20.938721330099497,1.2372067977993866,12.791318390312277,1.331873577175589,33.23609917948531
12.074999809265137,12.074999809265137,0.0,-1.5700829082557266,12.74763608692199,-1.0317344150161865,18.921042783642665,-1.078747257005093,6.953221183504416,1.1927276088745673,27.690998817112817
11.769000053405762,11.769000053405762,0.0,0.4419375922776183,0.0,-0.9948824036038765,31.41592653589793,-1.2388924318603936,10.905107154405707,1.4970831328181047,73.18015052606036
12.325000047683716,12.325000047683716,0.0,-1.5707963267948966,31.41592653589793,0.25480590845968387,0.0,-0.1864584217117351,25.93733523109959,1.052159473672373,75.37059295858802
12.420000076293945,12.420000076293945,0.0,1.5707963267948966,31.18016348721665,1.5707963267948966,9.822277366626743,1.5707963267948966,29.549523305601596,1.0538348939076048,42.71577224117981
12.996999979019165,12.996999979019165,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,7.115130102337446,1.3065276265865506,24.865824342406395,0.9222396871915413,49.30624835127396
11.98200011253357,11.98200011253357,0.0,1.084837978884194,23.369173006074035,0.7280234182763801,31.41592653589793,0.8084433589296282,15.180426340235478,1.2911856490113987,33.68994990441652
12.633000135421753,12.633000135421753,0.0,-1.5707963267948966,13.950882237769537,-1.4441004454993223,14.796082514381759,-1.5707963267948966,4.450793156845493,1.1860500774791747,21.444868799376323
11.998000144958496,11.998000144958496,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,1.5707963267948966,22.395264660551703,1.1645493013024024,62.83185307179586
12.388000011444092,12.388000011444092,0.0,-1.5707963267948966,27.910030890987365,-0.6051183658239244,31.41592653589793,-1.5707963267948966,25.858611968891694,1.3399039667669905,22.79893708794551
12.456000089645386,12.456000089645386,0.0,-1.5707963267948966,0.0,-1.2327941975824874,26.380110318971642,-1.3585963944143877,4.941249323187171,1.0284842204998688,53.44547338127673
12.278000116348267,12.278000116348267,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,1.5707963267948966,28.665366950841424,0.900376951348115,62.83185307179586
12.309999942779541,12.309999942779541,0.0,0.4427419048825626,16.484368201156094,0.34956452648005176,31.41592653589793,0.9461001151670331,19.93174136864598,1.3435881141374135,33.91862207104218
11.83299994468689,11.83299994468689,0.0,-0.4420447910781131,0.1406942423783321,-1.5707963267948966,19.49374652430577,-1.5707963267948966,3.7867282339810346,1.359728373563503,49.12200460398576
12.496999979019165,12.496999979019165,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,0.0,1.5707963267948966,31.41592653589793,0.8022614803423911,62.83185307179586
12.38700008392334,12.38700008392334,0.0,0.8895853326040045,31.41592653589793,1.0407602106468246,3.5114859543572887,0.3643759923309541,0.7351351780442315,1.5035139209651096,66.255318418827
12.407000064849854,12.407000064849854,0.0,-0.45542110543554337,19.56225304554532,-0.27780922639239836,15.407398163380876,-0.3981986166683422,12.396085296155112,1.2893562835837011,14.949397453093482
11.763000011444092,11.763000011444092,0.0,-0.34041556567172426,2.727150861054843,-0.7983172267475751,25.321560477387624,-1.0660636967469705,10.548750388490218,1.381307338869688,48.6202699297051
12.028000116348267,12.028000116348267,0.0,1.5707963267948966,0.0,-1.5707963267948966,31.41592653589793,-1.3120051686920051,14.909124857591845,1.0673206924516834,78.76096768307406
12.299000024795532,12.299000024795532,0.0,0.6176698120511201,20.00971826175995,0.38334975910896735,8.194338289807865,1.0598405390901702,31.41592653589793,1.3905791016860019,48.416123826247485
12.309999942779541,12.309999942779541,0.0,-1.5707963267948966,6.683515197094408,-1.5707963267948966,9.257420406944233,-0.9930197941616181,10.415504612420008,1.186765173233531,15.199303070645602
12.450999975204468,12.450999975204468,0.0,-0.7305143295943362,16.39126970522829,0.6182561684282344,0.0,0.6353733415965294,31.41592653589793,1.387188318032738,71.64556317164707
12.591000080108643,12.591000080108643,0.0,-1.3194086468546629,0.0,0.3140120637174011,19.13402766248027,0.549833301453253,15.646763806632416,1.1957665951321845,50.703058582569106
11.904000043869019,11.904000043869019,0.0,1.2686382178305642,24.803968943599962,-0.2433694617577591,23.0573539726745,0.3919988018287015,27.367199459482286,1.3006927667801478,30.287791568253404
12.27899980545044,12.27899980545044,0.0,0.514848016425252,19.54923460884183,1.5707963267948966,16.775321495106812,0.5659407518386548,20.066178261615416,1.3274770474662776,21.35514687745641
12.132000207901001,12.132000207901001,0.0,-1.4198642584290389,10.403157882209408,-1.1491114486251288,18.86986758950557,-1.2018976231097334,5.068855366275974,1.1584104316225896,28.458487119832803
12.763000011444092,12.763000011444092,0.0,-1.3188365244280265,11.105816803825089,-1.0237186243738758,18.432833972780188,-1.2652442106545831,22.412692725844977,1.155214714948594,23.866961481527063
12.13700008392334,12.13700008392334,0.0,0.7953632705632477,26.021583140234117,1.0455672868117558,8.124418737600681,1.4183323046654972,29.136910404685317,1.2080714903242922,46.282837815628085
12.407999992370605,12.407999992370605,0.0,-0.8005694763825733,29.20656460226543,0.6450260628727049,13.285235016074775,0.5557088460902513,18.005623692620965,1.2658473889781854,42.323878478686574
12.309999942779541,12.309999942779541,0.0,-1.0635838877666242,11.972391013116589,-1.0852725821969917,31.41592653589793,-1.169917440313454,3.4730119222195768,1.3869361553381578,55.966043715329526
12.794000148773193,12.794000148773193,0.0,-1.181008339749158,5.814477193789756,-1.5707963267948966,12.965494673312728,0.7997989699201741,15.365272166765578,1.100103870988223,46.079390539274954
12.499000072479248,12.499000072479248,0.0,-0.14630055458858976,21.261824184498696,0.1038583504789983,14.447842644380625,-0.4099878777098217,13.70690644554092,1.3185612909023163,20.39162688446759
12.544000148773193,12.544000148773193,0.0,-0.15492890430468417,8.569139232670368,-0.3219390829446107,19.386123992806752,-0.5455569514070913,14.30356294048095,1.3291963324728324,23.420289384288875
11.590999841690063,11.590999841690063,0.0,0.286315057913455,14.397788008097596,-0.9988575345676012,24.16754069738813,-1.5707963267948966,5.7168962245160255,1.0920362969605784,52.973208851241026
12.757999897003174,12.757999897003174,0.0,1.1030974348019584,26.269309787481436,1.2250689156799426,6.339146213614743,1.3331305458197402,28.15839976473126,1.1249981029140135,44.786066823065035
12.044000148773193,12.044000148773193,0.0,0.8923919444160742,0.0,0.8633785398506086,10.601554865807746,-1.5707963267948966,6.183947938117067,1.1725815848189747,49.728805818775875
12.779000043869019,12.779000043869019,0.0,1.116940517763914,28.141540418677597,1.0294232229877396,31.41592653589793,1.0437006345890114,5.986887409903584,1.3216750839129419,50.98544431750503
12.15499997138977,12.15499997138977,0.0,0.7001402978673821,31.41592653589793,0.7140754133050342,4.023470550140036,0.6740434934095757,23.84467608848437,1.5033133485972587,54.79380396220712
12.48200011253357,12.48200011253357,0.0,1.5707963267948966,31.41592653589793,0.6179703149857835,15.910950350993835,1.2665194061046274,24.449498086423873,0.9218245085248373,36.2662398087506
13.138000011444092,13.138000011444092,0.0,1.1851926511963435,12.734081306163025,0.30934938973737736,18.365873919130035,1.240791200489261,16.163005863636272,1.257953221137994,22.901969656307216
12.062999963760376,12.062999963760376,0.0,-1.3194873159790774,13.831811883090634,-1.0519292389752697,16.43380325154143,-1.321292872949822,14.774041967782065,1.2608041336485292,7.82587194784389
12.746999979019165,12.746999979019165,0.0,-1.239126752311254,13.901775292385885,-0.9796069405381219,20.248490323505354,-1.168620706851117,11.457397032285117,1.214255540451745,18.389452595690475
11.529000043869019,11.529000043869019,0.0,0.6213097703718946,27.815361850373563,0.9786694898859499,2.6040075817994595,1.3633593604289074,29.64756316903465,1.4323168031011648,60.252478617948135
12.087000131607056,12.087000131607056,0.0,1.4056106165911926,0.0,-1.5707963267948966,31.41592653589793,-1.5707963267948966,0.6447936961512539,0.8436570792167669,87.9187317836313
12.216000080108643,12.216000080108643,0.0,-1.5707963267948966,8.26737279179439,-1.5707963267948966,15.44027967601166,-1.5707963267948966,2.8658175201546676,1.2953415777685802,25.148924311713984
12.121999979019165,12.121999979019165,0.0,1.5707963267948966,0.0,-0.27911567170501916,31.41592653589793,-1.5707963267948966,29.574598133449015,1.0185625102843436,83.1226425966063
12.453999996185303,12.453999996185303,0.0,-0.9849452946814272,17.046836241691164,-0.8801283638493111,14.869477597184254,-1.0658052512974538,8.53453698664536,1.2041855489191016,17.56759996275678
12.152999877929688,12.152999877929688,0.0,1.5707963267948966,31.41592653589793,1.216876427687827,11.962070031213328,1.5707963267948966,30.3378808940411,0.9389905672107934,39.55798302437498
12.809999942779541,12.809999942779541,0.0,-1.1587692490295192,7.690204056432982,-0.9922559166508333,23.598819576847458,0.615639660031063,4.699928396283175,1.1772937624883595,55.54822497501918
