24.66100001335144,24.66100001335144,0.0,0.585414667426705,6.169783784501738,-0.1537612511315989,22.81082518732034,0.8646185139547329,22.441082185820825,1.367182296469249,44.40563754509172
25.4060001373291,25.4060001373291,0.0,-0.9501358492131524,7.877807519564265,-0.5881246889856543,13.803432883272464,0.506068940675098,5.554834809300152,1.2298956807051822,33.72126251114024
25.243000030517578,25.243000030517578,0.0,0.05598869505364301,31.41592653589793,-1.5707963267948966,12.22731444156,1.5707963267948966,31.41592653589793,0.9797997709125024,65.52783811971136
25.24500012397766,25.24500012397766,0.0,1.5707963267948966,0.0,-0.7480847744672379,31.41592653589793,1.5707963267948966,31.41592653589793,0.8034541381084797,86.12069006429047
25.39199995994568,25.39199995994568,0.0,-0.5436570875734412,12.703891114246321,-0.048241008788638684,13.162592220550625,0.10966000743405076,13.684257537482122,1.2769949936408878,13.078504905140028
25.60699987411499,25.60699987411499,0.0,-1.4011830143525312,19.18100963749116,0.9431452374792271,23.029012414611078,-0.7806689319447568,13.48598316168664,1.1196912723067267,45.110856418820816
25.586999893188477,25.586999893188477,0.0,-1.5469678439954748,23.227316036944064,-0.009725325351566727,12.202498963593428,0.1118969552428099,1.476270565183321,1.3333573905840939,54.819676709450434
27.121000051498413,27.121000051498413,0.0,-0.5646321660531709,13.81019005481032,1.0186076819945127,15.805532273637914,-0.9277757466698365,12.664774683981587,1.1470238148532161,34.9872489325786
26.687999963760376,26.687999963760376,0.0,-1.5707963267948966,18.416015142549163,1.0199201072197361,16.276707770648397,-0.3044864081742028,12.172921249421274,1.270104234472696,45.70812830040327
26.93400001525879,26.93400001525879,0.0,-0.710519825650858,12.718112943439404,0.1749072944034633,15.838851420393315,-0.36166822506970364,9.764091734909531,1.2675095105126202,21.739126571177373
27.2020001411438,27.2020001411438,0.0,1.5707963267948966,4.896559831691153,-0.8154444575194902,15.624356427712243,-1.3329327973211296,2.305036223810642,1.0845674703279666,55.75937518092354
26.013000011444092,26.013000011444092,0.0,-1.5707963267948966,8.320010576039765,0.8671393397594629,0.0,1.5707963267948966,24.172097645035052,1.171782272353104,71.19166536974757
26.95299983024597,26.95299983024597,0.0,0.0,25.90671193486657,-0.8292056551299027,23.520343168621075,-1.3594675143170627,7.014651250158937,1.2189729387462032,48.412917948531444
27.563999891281128,27.563999891281128,0.0,-1.3737499667984518,21.79588452630692,1.3689142008411133,12.344021378990762,-0.607445411113161,3.91575760121726,1.1897551218799745,59.850365318656785
26.75,26.75,0.0,1.1623031392161358,19.822846768682243,-0.7028103013913766,24.04783042073183,-1.413716694115407,1.5707963267948966,1.1335517522414407,66.63447390791274
26.463000059127808,26.463000059127808,0.0,0.3623748283847472,21.877747052450705,-0.5841224199157984,15.563515224799076,-0.7061778128401637,6.73311891787186,1.2884797131873047,38.25366005232798
27.588000059127808,27.588000059127808,0.0,-0.5140125215385477,15.331875009459178,0.28011769608768666,11.358227356261512,0.31423721916061165,12.66533428306789,1.2497203523041536,18.524273023925375
25.79099988937378,25.79099988937378,0.0,1.5707963267948966,15.707963267948966,-0.5519645200583434,27.935277709508966,1.4482786959687124,30.180580915392405,1.7795075736226373,52.8203369390293
27.21399998664856,27.21399998664856,0.0,1.5707963267948966,0.0,-1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,0.6668428533423163,88.65784431826967
27.67199993133545,27.67199993133545,0.0,-0.5709489498893356,12.6568343982401,-0.3356331160630699,12.855497159577196,0.1354917854768065,13.000030955554974,1.2833775177984477,13.953089181457932
27.368000030517578,27.368000030517578,0.0,0.16961331244236533,31.41592653589793,-0.6276510893156695,31.41592653589793,-1.5707963267948966,0.0,0.9974405877444601,75.40536178246984
27.777999877929688,27.777999877929688,0.0,0.023828482799421735,7.519352768995098,-0.6632942754389322,27.910462231542393,1.5707963267948966,17.184233833132286,1.49989530172924,59.39781778405659
27.932999849319458,27.932999849319458,0.0,-1.5707963267948966,8.389048514439892,1.5707963267948966,8.66182791187808,-0.21308108576197327,26.27853575644265,1.2047683667753601,65.36746534806589
27.674999952316284,27.674999952316284,0.0,-1.5707963267948966,26.78588345903288,1.5707963267948966,18.4232837724228,-0.44358567947620176,13.95080208189275,1.1871979217636015,55.866594015929095
28.368000030517578,28.368000030517578,0.0,-0.8759116328680652,11.911753023307623,-0.6354903709782694,16.049377321576618,0.18323804196367988,6.805639571507321,1.278399864556635,28.301870142950257
27.933000087738037,27.933000087738037,0.0,0.0,20.60452309964012,0.7553518692754063,15.241959808558335,-0.4222405628719962,18.012999491759608,1.226844946444095,25.493983155198826
28.35800004005432,28.35800004005432,0.0,0.0,0.0,-0.7036569870354337,15.707963267948966,1.413716694115407,31.41592653589793,1.1018887497115069,74.61559387754929
27.64400005340576,27.64400005340576,0.0,0.45866715094313387,23.691097060461804,-0.9348626967502733,21.670321858511326,-1.4450262426733487,5.856231297765401,1.1216515555127617,53.747161896457186
28.575999975204468,28.575999975204468,0.0,-0.7356496756307899,12.750785253690221,0.21061782263546025,13.620915437563038,-0.2632477166616292,8.858715919649372,1.2761893071552244,21.929119310637816
28.477999925613403,28.477999925613403,0.0,-0.40849318757876074,4.114883500733278,0.5247380886099838,8.339867152782865,0.15707963267948966,17.27875959474386,1.3573850665477616,33.895497796200424
28.610000133514404,28.610000133514404,0.0,1.0206938235457597,28.564175181622296,-1.1376405324375107,17.301117341470665,-1.1317348446798745,3.6733103578593598,1.1773743592203152,65.03627608696357
29.348999977111816,29.348999977111816,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,24.561420078488503,0.6167864931776144,76.23575284607776
29.530999898910522,29.530999898910522,0.0,0.0,17.357852728923877,0.9363898547479577,24.956310737753725,-0.12251763082618417,14.575521491069011,1.2624652521525814,29.322319793375847
29.341000080108643,29.341000080108643,0.0,0.0,13.635282567254647,0.0,15.707963267948966,0.0,15.707963267948966,1.3131367341835591,4.145361401388637
29.895999908447266,29.895999908447266,0.0,-1.5707963267948966,21.277211655688944,0.11725082944187253,9.657279504121906,1.5707963267948966,24.579868575577116,1.13694050169706,59.18499128849429
29.448000192642212,29.448000192642212,0.0,-0.24291438454771003,31.41592653589793,-0.29534988579424637,31.41592653589793,-1.5707963267948966,0.0,1.0159950118126448,67.86801330069372
29.472000122070312,29.472000122070312,0.0,1.457017854541882,23.227316036944064,-1.1263324993363277,14.46589693845991,0.0,1.4762705651833201,1.2211730593594008,63.44589087027362
29.753000020980835,29.753000020980835,0.0,-1.5292730059461757,0.0,1.5422520777385418,0.0,0.17504509527757062,31.41592653589793,0.6978698018258804,88.6846314856011
30.210999965667725,30.210999965667725,0.0,-0.6841350249219915,17.318018408073918,0.7464424463658396,15.621723567385986,-0.6142343432427722,11.991065510466337,1.1508327520034534,31.693054048873595
30.419999837875366,30.419999837875366,0.0,-0.6539641272069716,8.086131532873626,-1.5707963267948966,12.616089513901557,0.7972214844694131,2.7497257046948125,1.2627633133740408,45.233146155284295
30.088000059127808,30.088000059127808,0.0,0.8571872645577057,29.668820837359334,0.26502227816450136,22.667595279483525,-1.4448782929473682,13.88971386178428,1.3664917558666854,50.7082421335292
30.76900005340576,30.76900005340576,0.0,0.7047748999404259,11.518430459449426,-0.8414976856884171,21.424873688388594,-0.15707963267948966,15.707963267948966,1.180388906515503,35.2861812895069
30.413000106811523,30.413000106811523,0.0,1.5707963267948966,7.983133792512838,-0.7700526150112614,12.606308064065612,-1.2889634090230233,0.5251589407790238,1.118518380356251,53.27497284076584
30.18499994277954,30.18499994277954,0.0,-0.5191033527130968,11.809745437208068,-0.10685928217782625,13.39157736529226,0.06166203750696542,13.112042257620963,1.291799021571719,11.967193942015715
31.57800006866455,31.57800006866455,0.0,0.37379055908133274,10.231385842058291,-0.05735859285112943,13.29049691369713,-0.7357503314384055,8.35045995356491,1.2663556960465367,24.24870927321342
31.043999910354614,31.043999910354614,0.0,1.067537836571159,14.95241972352903,-0.5140168033113706,26.203700632455853,-1.5707963267948966,0.0,0.8847580537893646,70.67785798868425
30.55999994277954,30.55999994277954,0.0,-0.43616183483004134,10.056451980539782,0.43616183483004134,11.346344919648551,0.43616183483004134,20.241250223371598,1.2708027653689058,30.67537785169111
30.872999906539917,30.872999906539917,0.0,-1.1078761758358742,15.622738425471079,1.5707963267948966,27.134256947835393,1.4482786959687124,30.283484759017977,1.229472509740505,50.11151958036469
31.003000020980835,31.003000020980835,0.0,0.08928133889925381,12.860276754528993,-0.08928133889925381,16.600776656941505,0.08928133889925381,16.600776656941505,1.3098348400058226,9.667586885154776
31.030999898910522,31.030999898910522,0.0,-1.5707963267948966,25.25612833963876,-0.12153479576235972,7.315652679984077,1.5707963267948966,29.019430543757036,1.1662342000403665,69.0267970683471
31.11299991607666,31.111999988555908,0.0,-1.5707963267948966,31.41592653589793,0.11949206718246003,31.41592653589793,-1.5707963267948966,0.0,0.8340403062644096,81.17384339946359
32.20700001716614,32.20700001716614,0.0,1.3271580796967417,19.27482664482037,-0.7528477605305857,17.05930805824636,-1.4998671103551637,0.0,0.9669012273766012,63.543517231840376
31.901999950408936,31.901999950408936,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.20750767787992513,1.5164895532554143,31.41592653589793,0.7175007519440795,88.45217783825476
32.682000160217285,32.682000160217285,0.0,-0.8112961632743588,18.344203412625273,0.874773662973119,15.81770975745971,-0.6580507820565021,11.793389188684388,1.1283526899361824,36.3159353636482
32.34599995613098,32.34599995613098,0.0,-0.5439758260916884,6.481366255668979,-1.5707963267948966,11.10155088377465,1.0217067525897199,1.2157718417813528,1.2540540080123155,47.55289365073705
32.53699994087219,32.53699994087219,0.0,1.5457236829968337,31.41592653589793,0.50496806348758,31.41592653589793,-1.5707963267948966,21.31989907946451,0.9492965628841432,52.31366038834515
32.087000131607056,32.087000131607056,0.0,-0.08516528451396443,14.54608235500535,0.1962649717452456,15.25280880536669,0.030236432107073385,15.385258665418263,1.2936684153827553,5.982701611041338
32.0770001411438,32.0770001411438,0.0,1.1875301697415481,10.99669585572231,-0.6832171559999284,15.074938240511447,-1.4204616425885859,0.0,1.131222058639814,55.52035680523527
32.223000049591064,32.223000049591064,0.0,0.6206714275993723,24.775475953967486,-1.5707963267948966,28.05252172863898,-1.5091342892879311,0.15785144384325964,1.0778965265068465,76.18709342619081
32.18999981880188,32.18999981880188,0.0,0.4473852499081303,10.885232383354495,-0.11485721686229144,13.815527941429735,-0.8159126201767327,7.548837066181637,1.2308518032453586,27.84392683321205
33.871999979019165,33.871999979019165,0.0,-0.5032584902237376,4.277581654051872,0.8469478211262265,10.772023845067785,0.0,15.707963267948966,1.2744263982733144,36.14093642774534
33.36400008201599,33.36400008201599,0.0,-1.050522286183753,17.94388514926156,0.7050678563356672,21.29210688264159,-0.5950415912462794,14.7143763306502,1.1649079553821577,35.07463470263096
33.454999923706055,33.454999923706055,0.0,0.4629201509590224,17.428698517095167,0.0,13.395570971991857,-0.12251763082618417,14.575521491069011,1.2715334449298064,14.246985780798259
33.28700017929077,33.28700017929077,0.0,-0.8209125743763312,15.063800439685732,0.9257179538341186,14.572333105648841,-0.7875345157370601,10.317438594289277,1.136646410849832,35.79549845358369
33.42400002479553,33.42400002479553,0.0,-1.311106529514878,31.41592653589793,0.3660799649673736,0.0,1.5707963267948966,31.41592653589793,0.8021221909890641,87.98792604555643
33.628000020980835,33.628000020980835,0.0,-1.5707963267948966,31.41592653589793,0.42431501091287604,31.41592653589793,-1.5707963267948966,0.0,0.8258722582984844,83.84611592661346
33.68899989128113,33.687999963760376,0.0009999275207519531,1.5707963267948966,3.566863376871403,-0.7854447590403003,15.715235979386604,-1.4633216248854313,2.858922539934939,1.0619794919581813,56.571503680049375
33.02300000190735,33.02300000190735,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,31.41592653589793,0.6175421104350104,88.65784431826967
33.25600004196167,33.25600004196167,0.0,-0.8803182028510613,20.034730976836823,0.9335536481381221,16.253067677346152,-0.6706686578420089,11.969197469269837,1.1259805342028073,39.5337341387909
33.45099997520447,33.45099997520447,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527076897,40.0
34.89999985694885,34.89999985694885,0.0,1.5707963267948966,31.41592653589793,0.45629913766590086,31.41592653589793,-1.5707963267948966,22.44987906734586,0.9570822960698074,51.691627165609084
33.8970000743866,33.8970000743866,0.0,-0.2838405238013068,14.367975923199152,0.23621725185097578,14.089988042118936,0.06970016595492595,14.908971779383108,1.2696220644462812,10.562015752985234
34.08200001716614,34.08200001716614,0.0,1.5018034148823847,10.701789084153434,-0.8962991245251972,15.098929379031514,-1.5707963267948966,0.0,0.9485035174445003,58.303956444679464
33.848999977111816,33.848999977111816,0.0,0.7638236756555814,27.00814204199969,-1.4128256525452745,30.708560295305634,-1.5707963267948966,0.0,0.8883947699246701,81.52527406895422
34.70300006866455,34.7020001411438,0.0,0.5740862854376162,10.085997415828544,-0.21449136131701443,13.5854713435564,-0.8286533920674115,7.146149901452109,1.2098334486955655,30.510910317439595
34.754000186920166,34.753000020980835,0.0,-0.3585619512268912,8.821391470830264,0.47517670451442406,12.188664955647496,0.15707963267948966,17.27875959474386,1.2853913023466599,24.641214558813566
35.07599997520447,35.07599997520447,0.0,-0.47960827806599926,13.564295327431825,0.7863144869298397,12.064354562921467,-0.7496919345922148,8.943567049279777,1.1784534682800303,31.513615358183642
35.35799980163574,35.35799980163574,0.0,0.6149208004264793,17.56767461430174,-0.15707963267948966,12.047073060100207,-0.27825304682196483,13.017149883227184,1.2464077552038129,20.651448257483285
35.51300001144409,35.51300001144409,0.0,-0.8374474983935697,15.506280734158008,1.1025874159062847,15.018709711990436,-0.9536305810262571,9.857050493613192,1.1335138969299907,40.15984598904369
35.15299987792969,35.15299987792969,0.0,-1.3633246575851643,31.41592653589793,0.22582087876359558,0.0,1.5707963267948966,31.41592653589793,0.7940221527568535,88.1941341230552
35.6949999332428,35.6949999332428,0.0,-0.4733330817517363,15.707963267948966,0.5761936149403066,15.707963267948966,-0.07035837423924729,14.578339594790435,1.2074784037580668,20.632182850854786
37.019999980926514,37.019999980926514,0.0,0.0,14.021170959374928,0.5425546428084745,21.213472409838214,-0.9339278249214441,11.329156486005383,1.2411630130349167,35.066062034925366
36.47100019454956,36.47100019454956,0.0,-1.2294707844969488,3.686327501442456,1.2090509823462527,4.350691485501266,1.1319145791550072,27.27895090862557,1.083295407776948,71.70929305125799
36.324000120162964,36.324000120162964,0.0,-1.2925890469572234,8.441714277047629,-0.5308320859543552,6.754687926847405,0.643997722691297,4.959854295632784,1.2455879759443547,35.694555720265996
36.66799998283386,36.66799998283386,0.0,-1.0951153214790672,5.807866070892295,-0.7029497824704631,6.391582182616234,0.8481086312607776,6.2994848154273075,1.1727003623783905,34.46546886977749
36.32299995422363,36.32200002670288,0.0009999275207519531,1.5707963267948966,31.41592653589793,0.5422686338312372,31.41592653589793,-1.5707963267948966,25.27047750612418,0.9409660350797499,49.226467567234856
36.27500009536743,36.27500009536743,0.0,-0.268255281462696,14.381947628539596,0.23308316242110322,14.181206472037994,0.06660440093754663,14.94633449538228,1.2700991860588964,10.175976085038883
40.444000005722046,40.444000005722046,0.0,1.5707963267948966,17.79024969912989,-1.5707963267948966,25.060438246212833,-1.5707963267948966,0.0,0.9559917588017909,73.10822993366665
41.26900005340576,41.26900005340576,0.0,0.7394545997946724,27.435311782868,-1.2964182904546317,30.381247857134717,-1.4749319577509963,0.9120601184411837,1.284656947545584,78.7887918041366
38.66499996185303,38.66499996185303,0.0,-0.7271323199214242,3.8277040413047194,0.8691572112955491,5.240426378798858,0.6399011708917208,17.77393673159168,1.230633317142141,45.94689675346157
