13.854000091552734,13.854000091552734,0.0,0.7704139293215898,13.774236802421399,0.0026820462446897064,7.835193169094367,-0.08416463573367738,17.728205140731287,1.3097016877549614,28.67299576188183
14.397000074386597,14.397000074386597,0.0,1.462885519271135,20.979122095890133,1.2210131911205846,9.507447377091303,-0.7006830539742127,19.464544008800736,1.08563554588684,48.62398559165647
12.880000114440918,12.880000114440918,0.0,0.3175068594240599,24.348754497011342,-0.40379623969944245,24.650032356553343,-0.7965374163154906,18.628960272503406,1.3170188491744375,26.26029423504963
13.63700008392334,13.63700008392334,0.0,0.6773530291632066,23.812831804080766,-0.726416625747012,24.35046168944565,0.761133887541898,25.86737527883177,1.2392697568840485,28.769174834977065
13.647000074386597,13.647000074386597,0.0,-0.8901569350515975,23.915417745236674,-0.5255416563854602,20.422648590150143,-0.7548754279131672,15.584088023273,1.2507920095594192,18.827274197976166
13.258000135421753,13.258000135421753,0.0,1.5707963267948966,25.311385917263095,-1.090383119611558,0.0,-0.11205637556809095,24.028586527727356,1.287970162774576,72.6744815974056
13.13699984550476,13.13699984550476,0.0,-0.5816176000123674,18.430637021112606,0.080731719373766,22.1358048947425,-0.5434343112203437,18.623043993700307,1.308580084929749,14.98664533593351
13.504000186920166,13.504000186920166,0.0,1.1132172567163956,17.612879759302704,1.1477535324549613,7.896768315450912,-0.8653577921181075,17.74977661786541,1.0928226553010572,45.99792589281988
13.503999948501587,13.503999948501587,0.0,-1.5707963267948966,23.225758611090363,-0.4508022866580049,26.308584142652876,1.2043808717705595,24.50759137253816,1.1637484992091318,45.60474584923261
13.95199990272522,13.95199990272522,0.0,-1.06405099629642,23.355269905973408,-0.4276292018214607,24.522356533056993,-0.7575525674958287,17.928496104822045,1.2572232592794672,19.958392028431454
14.07800006866455,14.07800006866455,0.0,-0.8919314289599624,20.95059282469201,-0.49708860999207694,22.481623857684063,-0.42958032296055704,16.99139516877184,1.2824177217963293,15.79848268219998
14.278000116348267,14.278000116348267,0.0,-0.3270429020637241,9.973576337215025,-1.2741037865574096,12.841115913058239,1.3177784630265634,21.284540102138116,1.1739086729268076,49.09340384060086
13.57099986076355,13.57099986076355,0.0,1.5491317791758283,20.37456794362872,1.3906265803386741,7.955531076278791,-0.7843900073395386,20.086562763542958,1.0542755786154097,52.377392269077916
13.962000131607056,13.962000131607056,0.0,-1.5707963267948966,17.86531273628748,-1.2075203797179928,31.41592653589793,-0.3984951186770052,17.39027164325326,1.5722216153183506,41.18079970722135
14.086000204086304,14.086000204086304,0.0,-1.1888100476660646,30.34991816280379,-0.5134297419796339,27.326485522095098,-0.32254687478679067,29.073195223100868,1.3930248173736723,18.359458968761594
13.917999982833862,13.917999982833862,0.0,-0.28726620593606,10.776008443676659,-0.6383260953724298,13.503889596177011,1.102874073751453,9.302071629499764,1.1688625526533059,33.185969897457326
14.163000106811523,14.163000106811523,0.0,-1.5707963267948966,15.026145970135603,-0.5743519375462021,26.574265678157417,-0.6492588852254567,19.90653718645452,1.381758715537632,31.843592863873287
13.589999914169312,13.589999914169312,0.0,-1.3118685865438384,3.6976153914265097,-0.9377868993582746,9.089316305377675,1.5707963267948966,8.437977032469519,1.0890767269046346,45.95895386146932
13.294000148773193,13.294000148773193,0.0,0.3252632467772555,16.897973563295043,-0.6531834417146184,17.546979876776696,0.7502091242945641,18.626317480051636,1.177621620818847,26.934468823666162
14.055999994277954,14.055999994277954,0.0,1.5707963267948966,23.341685845600296,-0.7890024918237251,30.870033087739962,1.5707963267948966,31.41592653589793,1.3270384411458542,46.53877458586783
13.500999927520752,13.500999927520752,0.0,0.5377814694823537,28.558236208064546,-0.7195196429856814,9.759028579584562,-0.3131116231256048,3.0075625076697854,1.4859859117329872,56.89196196557776
14.394999980926514,14.394999980926514,0.0,-1.0160506739444128,22.324547002172835,-0.5886041580936324,23.312610541205892,-0.5815915533195883,17.13704098886815,1.260817446012202,17.276193634420117
14.265999794006348,14.265999794006348,0.0,-1.5707963267948966,24.976846437928053,-1.4217066850048434,31.41592653589793,-0.10273706667866545,18.34063294045771,1.4647047161419517,39.48003161518795
14.278000116348267,14.278000116348267,0.0,1.4827923697553338,21.703740817739995,0.33168722430936726,21.017736345171034,0.10146937600007466,25.3638240751671,1.3204550681876288,29.07960597717809
13.160000085830688,13.160000085830688,0.0,1.5707963267948966,21.56764721500908,1.1178767653871002,14.498978458602364,-0.7722922810558448,25.411046903290423,1.1482968416354289,46.739468501280435
14.075000047683716,14.075000047683716,0.0,1.5707963267948966,22.518974582052476,1.5707963267948966,6.997138437803844,-1.178515621968956,22.17186359045149,0.9782723725592812,59.94223869954753
13.8510000705719,13.8510000705719,0.0,-1.4341465303718377,3.658649093448421,-0.9591944738177383,8.9436194074647,1.5707963267948966,9.272462559471002,1.0744562149795904,46.87884283613512
13.809999942779541,13.809999942779541,0.0,-1.5707963267948966,26.26188667835734,-1.5707963267948966,29.50606052684297,-0.7333714128295137,12.436688110383892,1.240602340039118,38.19086483141966
13.868000030517578,13.868000030517578,0.0,1.5707963267948966,21.42566967363352,1.5707963267948966,0.0,-0.8344579392375138,20.041236050845438,0.9429321485319436,67.51987761508644
13.486999988555908,13.486999988555908,0.0,-0.6920706715771714,3.8438417090134465,-0.8335750640584307,21.910902652312725,1.5636138815047942,2.5687320584677664,1.2256393386007856,63.09252329186269
13.585999965667725,13.585999965667725,0.0,-0.3614450008757059,10.35920675831791,-0.7274364771668809,14.29192904544176,1.287010756026695,8.13070433244388,1.14386753970234,38.20173469808298
13.875,13.875,0.0,1.5707963267948966,17.260977567661243,0.3254363946297606,16.856864138220054,-0.7526794363862085,20.381711236370343,1.2794994902638364,41.13947483326086
13.668999910354614,13.668999910354614,0.0,-1.5705314265247607,0.0,-1.151327893781499,3.080543384709208,0.9724349029548365,4.761553345133368,1.0189353878927414,42.41877502449347
13.997999906539917,13.997999906539917,0.0,-0.8160688232850163,4.153265306478357,-0.9965367292770005,6.604822411029472,1.2377179470037047,8.917622582529143,1.1425810498407145,38.93250493828299
14.669000148773193,14.669000148773193,0.0,0.6690808819665519,20.07774601642233,-0.7508237284252469,25.41414977666935,0.8729531411676198,22.83325885902769,1.1931730322135785,32.25101856991945
14.341000080108643,14.341000080108643,0.0,0.4308215937818285,8.211342739790485,-0.1276535015704997,31.021168986806362,0.2686023579493262,23.633189075784355,1.4916926368262886,47.34457994805678
13.541000127792358,13.541000127792358,0.0,-0.6325208238562858,14.971481360759554,-0.9143736074471625,16.32523582657639,0.7426664073755671,10.378984503175232,1.1635785879932656,32.51013498167584
13.553999900817871,13.553999900817871,0.0,1.5707963267948966,21.895291527937946,1.0887880179712028,1.363702145951656,-0.6334345752252347,19.75507293382961,1.2868307458340045,62.891798820747866
13.296000003814697,13.296000003814697,0.0,1.5707963267948966,19.114840599383815,1.5707963267948966,0.0,-1.5707963267948966,16.380560747121024,1.1896652494641382,65.15282186093509
12.888000011444092,12.888000011444092,0.0,0.8888377399212883,21.150847166257613,1.5393461405604087,11.433865140393426,-0.7955723484756605,27.021059223177595,1.1755362962108544,51.77672505418886
13.473000049591064,13.473000049591064,0.0,-0.7319003065492788,15.985628299223878,-1.5707963267948966,15.888035029945602,1.0065980104451773,19.17753342639182,1.240291156097826,43.24157660792608
13.105000019073486,13.105000019073486,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,11.2380546210734,-1.5707963267948966,29.751157117789276,0.9493052895971101,67.50020303828798
13.96500015258789,13.96500015258789,0.0,1.5707963267948966,22.71538261580343,1.5707963267948966,6.102212856916864,-0.817229472330157,18.1092422340834,0.9925665192610257,57.90854574358137
13.589999914169312,13.589999914169312,0.0,-1.5707963267948966,14.023860699021968,-1.5707963267948966,31.41592653589793,1.0813012125355215,8.2994139577239,0.9858886501248861,67.80372701336229
13.154000043869019,13.154000043869019,0.0,0.04631337506859623,2.700258431222899,-0.8039250797128721,6.473510447362946,1.5707963267948966,9.254626339561197,1.216632606595175,43.11295184821496
14.491999864578247,14.491999864578247,0.0,-0.6845844881955171,17.54472550820382,-0.4018461743725537,17.787495299058012,0.235267160906117,11.600601354307079,1.263709172162981,22.316504034737697
13.278000116348267,13.278000116348267,0.0,0.2682552579764157,21.749960009489044,1.499104232607419,6.791484462675095,-1.0931066690841393,21.824864455622055,1.078884668283089,55.90775040527183
13.575000047683716,13.575000047683716,0.0,-0.9917692806652354,18.54442730998919,0.38633356468547864,26.104399528964265,-1.4221675450822264,21.70447419739269,1.240433866264412,36.429891277921186
13.544000148773193,13.544000148773193,0.0,-1.2445329277454258,0.0,-1.1568076544251378,1.4972269294126468,1.4652779933576443,4.385784474166122,1.104082392529973,41.30083890528668
13.340999841690063,13.340999841690063,0.0,-0.03026579737132129,18.237332860394183,-0.5344027637940063,22.211794794235782,0.22412390734179655,18.022829057627586,1.2835312507545478,17.431516578340876
14.327000141143799,14.327000141143799,0.0,-0.6652140581089259,3.5172863887954833,-0.6603389555711457,17.885137394133558,1.5707963267948966,11.794586462313791,1.2628331608821641,53.13354296478606
13.497000217437744,13.497000217437744,0.0,-0.5242486288538918,21.503921037267173,-0.6329770771271883,17.667744043251595,-0.3745763984129964,12.897034279540115,1.2870634934198157,18.14510429013455
13.650999784469604,13.650999784469604,0.0,0.043736356837791535,21.03511625051402,1.5707963267948966,0.0,-1.0856930142721035,21.409774297385407,0.8296577002622372,64.78570114002821
13.076000213623047,13.076000213623047,0.0,-1.3718876863173477,0.0,-1.5707963267948966,13.303805105890337,1.5707963267948966,0.0,1.2984788303541828,57.37300740465663
13.157000064849854,13.157000064849854,0.0,-0.2349466519011425,18.856866811873527,0.05872345189706629,21.478393374710105,-0.3697046237336947,19.253689631515698,1.330669845983891,10.131000963067397
14.144999980926514,14.144999980926514,0.0,-1.5707963267948966,15.027013613939115,1.5707963267948966,25.933375317472535,0.6587281677714405,17.209056767641602,1.2139286251671462,53.26589826250995
13.109999895095825,13.109999895095825,0.0,0.6929370742684409,8.517883685820856,-1.2667577913215982,26.36088215082099,0.8385561316881622,16.127523318684194,1.1027923870588456,52.28831968456319
14.199000120162964,14.199000120162964,0.0,-0.2677263515858419,17.038559639643715,-1.0625434536597904,10.58825749990439,0.48943960610051707,19.804483767486563,1.2007953538120082,34.73680008930242
13.753000020980835,13.753000020980835,0.0,1.5707963267948966,18.50919911236886,1.5707963267948966,0.0,0.19706476960330233,19.280380440716595,1.181520079803734,54.29254079404317
13.230999946594238,13.230999946594238,0.0,1.5707963267948966,24.645326082652907,1.5707963267948966,0.34212327435457635,-1.237826567234419,20.13267332683126,0.9720658667970872,72.47699425647517
13.755000114440918,13.755000114440918,0.0,-0.6608733490488665,22.048779372528074,0.39991237825384224,26.185200117968545,-1.4523103578314844,24.329167980684403,1.2365626958139684,35.063140242324806
13.739000082015991,13.739000082015991,0.0,-1.2422362260981055,6.785026682888935,-0.23311478774030858,2.6584623064637203,0.34060278379502673,9.781398350988264,1.2650992659787677,34.148570390940684
13.904000043869019,13.904000043869019,0.0,1.067571512435575,31.41592653589793,0.6581812675381397,30.571122599824257,1.3434398050353191,26.34371513765023,1.322095926999667,17.860435886934198
12.895999908447266,12.895999908447266,0.0,-0.9518184395525144,10.942577277584574,-0.4702913165113843,8.613922957672791,0.7169365997693106,9.446913799725674,1.1959917860330045,31.418102176805967
14.466000080108643,14.466000080108643,0.0,-0.3229191353679724,17.835150043490998,-0.27551744084146323,20.936480407408048,-0.17572477021863675,16.848192558714903,1.320910321585625,9.116660946995193
13.293999910354614,13.293999910354614,0.0,0.6098032454561049,1.6931205919507322,-0.8725343086103905,12.58060845977078,1.385061983542275,7.035409382678109,1.154653750173999,45.51188844392151
13.949999809265137,13.949999809265137,0.0,-0.8533245653943528,21.50659767137935,-0.017391691799265585,21.37795126489526,-0.8581097034144002,17.989941816413754,1.2731261948065289,20.473081340263246
13.121999979019165,13.121999979019165,0.0,-0.9486697687739689,8.402833027979089,-1.4839858853580243,19.467001272957607,1.5009465695514974,6.632554552830058,1.055148493964951,54.87376491999274
13.307000160217285,13.307000160217285,0.0,-0.7113783185554596,14.045970353150498,0.6768689568394222,19.01278264849298,-0.5210323713761018,9.778840887841218,1.1822975073657203,32.969808579742335
13.94599986076355,13.94599986076355,0.0,-1.5554112020933306,21.717547267547314,-0.983333963095615,24.44721811608693,-0.42854460099948477,14.717041426756754,1.2348729871850173,30.205766904568044
13.932000160217285,13.932000160217285,0.0,-0.5867070637949302,2.3746525945386825,-1.5707963267948966,4.7946665348979245,1.286540100566179,7.419058739598926,1.1799185708736268,46.6075685076666
12.825000047683716,12.825000047683716,0.0,0.5279002983207216,0.0,-1.5707963267948966,13.633498403907637,1.5707963267948966,0.0,1.1651365387933172,56.226906711822046
13.294000148773193,13.294000148773193,0.0,-0.6809140553618189,15.67019206283769,-1.3711871935585611,17.17464814969766,0.48966355672836653,18.710646628600202,1.2061667808650898,34.50211868131187
12.546000003814697,12.546000003814697,0.0,-0.2551739254698393,20.48473843826906,0.18493023495082173,14.34483491620048,-0.2719504276406789,23.705852032260623,1.3478006946238468,21.158337650091745
13.230999946594238,13.230999946594238,0.0,-0.5231248455179673,18.805237761680193,-1.0023469914061,10.078433020802162,0.6544487449814591,13.233271498986444,1.1414410637914998,37.43130713194998
12.64300012588501,12.64300012588501,0.0,0.7955728777684288,23.712066446422146,1.3587981384790289,15.78469978032572,-1.5707963267948966,25.937329685798016,1.125960610770697,50.66055711077814
13.944000005722046,13.944000005722046,0.0,-1.131147516576997,6.654335689011207,-0.6098139975601484,5.3717875068663306,0.6664628393023515,9.836753458666221,1.18724229052882,34.00679989625716
12.638000011444092,12.638000011444092,0.0,0.28954297191366374,12.708245641826675,-0.18838949376074943,17.035862854136667,1.5537329979527383,4.415889729465778,1.1708607751420983,40.68329474774205
13.581000089645386,13.581000089645386,0.0,0.4984906348426184,27.202267282823335,1.5707963267948966,0.0,-1.5707963267948966,27.810844032701507,0.9184682000074548,80.51751316039554
13.01199984550476,13.01199984550476,0.0,-0.7459130085512969,14.416752083027296,-0.9633923015374164,15.297410890471728,0.8071979312620663,9.068772865578183,1.1599479132507313,34.032499025132225
13.27400016784668,13.27400016784668,0.0,-1.3840908745993645,21.56611139433685,-0.9853724500244081,28.65523415364829,0.262911522571895,11.048763041452967,1.3288436948740527,47.30450701239718
13.35700011253357,13.35700011253357,0.0,0.27366281137657034,22.013010262898604,1.0957295257765403,15.437403818000968,-1.283815878499306,20.570834310765722,1.18664283499634,43.73256831595555
13.23200011253357,13.23200011253357,0.0,-1.211519880820498,5.114169363710088,-1.5707963267948966,25.1583452440157,1.5707963267948966,2.7536137887867773,1.0050925398710926,70.21231795612843
12.739000082015991,12.739000082015991,0.0,-0.8691625911705875,24.024190975032532,-0.5514848113059907,12.080195334970144,-1.332768599788873,19.70784915005914,1.258522734456875,29.438560894593774
12.591000080108643,12.591000080108643,0.0,-0.3703641175275807,7.314556245326797,-1.034080000923376,11.729212005214393,1.5707963267948966,3.9871866718094395,1.1640248038103709,45.48722994140745
12.985000133514404,12.985000133514404,0.0,-0.015309811593180789,23.348335799903154,0.9663056679400541,25.28163424719432,-0.7983984004532609,19.84160832727406,1.1828494271917807,34.397112812596866
13.61299991607666,13.61299991607666,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,17.772899423259588,-1.5707963267948966,31.41592653589793,0.7770957708957432,57.853194166919174
13.51200008392334,13.51200008392334,0.0,-1.0340747452756427,11.581775155155619,-1.444010195648549,15.486412519091967,0.6086913491587899,15.050962454350607,1.1627616761780468,37.80163050747443
13.568000078201294,13.568000078201294,0.0,1.5707963267948966,23.801211994369755,1.5707963267948966,6.917457029646812,-1.5707963267948966,22.458393792154535,0.9723617611039536,62.257042520793526
13.73200011253357,13.73200011253357,0.0,-0.06091805851502166,17.70642427147814,-1.5707963267948966,27.148344048751706,1.4664664314855809,18.612632062065778,1.1467359074805328,52.22433066083173
13.615999937057495,13.615999937057495,0.0,-1.5707963267948966,24.23567974661665,-1.5707963267948966,20.977660641552976,-0.17563019809466796,9.279773876768278,1.2354615484002316,40.349462624977946
12.496999979019165,12.496999979019165,0.0,-0.777605063015842,27.103502255296085,-0.48628447590306545,30.133535457953034,-0.869596524323873,20.082775490655685,1.3674824950098772,22.025447764103575
13.007999897003174,13.007999897003174,0.0,0.38420949567001894,10.6811545238139,-0.17562216989219434,26.833169559275497,0.44778446660012217,25.590217574070895,1.4536459983706749,38.25187580637112
13.118000030517578,13.118000030517578,0.0,0.27198545473849717,11.13997162352015,-1.5707963267948966,19.784461828804243,1.5707963267948966,13.395015301355585,1.3161936609499048,51.421887613568856
12.193000078201294,12.193000078201294,0.0,-0.8088768533732613,13.907913793946278,-1.0657844370542808,14.458019304649001,0.9535087796492121,7.910784049623616,1.1395536310385919,37.32942317947781
13.464999914169312,13.464999914169312,0.0,1.5707963267948966,0.0,-0.9254344172477857,21.446587190946378,1.5707963267948966,4.742460052452359,1.020650482400727,58.64800950367047
13.63100004196167,13.63100004196167,0.0,-0.4736343821121304,21.154274413099383,-0.12076908589491198,20.505474415835963,-0.4889742146032453,17.866968271699985,1.3057042194854491,11.37366296428148
12.180999994277954,12.180999994277954,0.0,-1.5707963267948966,0.0,-0.8711888670743555,12.717966797468469,0.8231266422365465,2.2376123149951015,1.0583999994871258,51.48882736814625
13.139000177383423,13.139000177383423,0.0,-0.40665674498755355,21.919796701473494,-0.7013171298535927,21.035905401865335,-0.3895991389098571,20.40602735838358,1.3131493378131784,7.757297874345134
12.809000015258789,12.809000015258789,0.0,-0.2724143692177412,10.794738976799366,-1.1569921815159385,12.291993938663262,-0.021906878564132093,7.134017351395386,1.328106533334068,25.046742955203044
12.888000011444092,12.888000011444092,0.0,1.5707963267948966,26.428093714671103,1.5707963267948966,5.920269311822505,-1.5707963267948966,25.27761376395723,0.9498196298209458,68.37444218249678
12.350000143051147,12.350000143051147,0.0,-1.406001505055762,0.8180221670159185,-1.5707963267948966,23.31849617427033,1.5707963267948966,0.0,0.9233487898621664,73.23008069413152
13.199999809265137,13.199999809265137,0.0,-0.32308601701348993,24.641868797110398,0.49071270991706706,22.599481502292477,-0.9037216642431058,17.8858310129772,1.269628758935693,30.709603177626832
12.716000080108643,12.716000080108643,0.0,-1.2694670333974014,23.306458603916447,-1.3411435909529494,17.73746249062029,0.1535417541394839,19.93821644685766,1.2063668891744004,32.87259161280183
11.97000002861023,11.97000002861023,0.0,-1.5182716403373768,19.49460926965839,-1.25782289932323,24.577619435831462,1.3046758915320702,20.98952265368508,1.0833173572951458,45.01169272197233
12.871999979019165,12.871999979019165,0.0,-0.3061314024130417,24.000834799996206,-0.9609747347276743,21.41694412488444,-0.5647670849307667,13.113300396467789,1.2841307163060376,27.30986295427597
12.404000043869019,12.404000043869019,0.0,-1.5519035545870545,2.6852630179414447,-1.1780717710410253,6.826318775554988,0.7541127713424876,5.957783822640867,1.1594969113454998,40.611001733977275
12.341000080108643,12.341000080108643,0.0,0.36883864566246405,17.076705969502598,0.20575879366110839,26.246223198122227,0.43673342119723324,25.46083179571114,1.3792479808148348,20.15941916360613
13.184000015258789,13.184000015258789,0.0,-0.926553614851876,11.123387962502994,0.08814311067811431,19.331501835089824,-0.31011076422968475,5.196508071522517,1.346625504919138,35.879927353739674
11.977999925613403,11.977999925613403,0.0,-0.8699711330725786,20.08073742410097,-0.7447896313952531,18.049553127001616,-0.0905462330547584,12.518414282463572,1.2594477040437677,21.584736975364443
13.200000047683716,13.200000047683716,0.0,-0.5984789094996015,16.155637928892094,-0.7607936483184741,30.89819901355546,0.49036743529211035,3.2889902524887678,1.5315062939956663,61.339997866754594
11.902999877929688,11.902999877929688,0.0,-0.7404045834661197,21.8469526948574,-1.5557474916535474,23.628266331531744,0.042362459284198795,20.23473100468242,1.2395720153609013,30.655089668662015
13.168999910354614,13.168999910354614,0.0,-0.8523384851498996,13.4298202281787,-0.2916063882693275,14.80312392701784,-0.0954065152600051,11.299589030084842,1.2861824246047249,17.40677013454677
12.263000011444092,12.263000011444092,0.0,1.3531534832613406,29.582919129298993,1.248931693843134,19.902247166436332,-1.21868062581739,21.268828880390043,1.1350489397819883,49.578277550341156
13.180999994277954,13.180999994277954,0.0,-0.4305594929496783,12.947578090829685,-1.0985375568024829,13.097539823496085,-0.29976868129841705,8.411050588365708,1.3070713920829666,20.358984940288074
12.855999946594238,12.855999946594238,0.0,-1.0939985699812982,9.25642966212515,-0.5936162084254981,0.0,0.37861320888681194,12.704204413201106,1.270866165361778,40.13465122048463
13.371999979019165,13.371999979019165,0.0,1.5230823743292707,30.92548444440495,1.5707963267948966,10.954102708135231,-1.5707963267948966,31.41592653589793,0.7646473194989853,68.59009599920098
12.776999950408936,12.776999950408936,0.0,-0.33249401573287307,22.5352033239234,0.805285727112242,19.548477073174265,-0.8153621515944682,15.445806819055761,1.1840066835418448,34.79146786888567
12.279000043869019,12.279000043869019,0.0,-1.5707963267948966,12.444581046489388,-1.5707963267948966,17.58145761975045,1.5707963267948966,5.414307094463696,1.1452611828828219,49.74676153682739
12.88699984550476,12.88699984550476,0.0,1.5707963267948966,31.41592653589793,-1.1164006582882906,23.860956488299884,-1.5707963267948966,31.41592653589793,0.6824417131637672,49.69550236684549
12.508000135421753,12.508000135421753,0.0,0.3053171402590661,23.08846458200938,-0.6595887137187987,21.167541517889067,-0.5334826970829805,15.459984058667589,1.2717075899692996,26.47981175855076
12.73200011253357,12.73200011253357,0.0,-1.308144167447766,10.59604419269398,-0.9223556372586249,10.251158402212688,0.16788785216569257,8.891278608138535,1.2882524604028436,27.87269704708495
13.549999952316284,13.549999952316284,0.0,-0.008350628073354363,18.739360947454877,-0.10821746596510878,24.37964164255471,-0.6147127991479876,23.695032264888127,1.3563779173841193,18.54520220314002
12.621999979019165,12.621999979019165,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,17.51926538171574,-1.5707963267948966,31.41592653589793,0.7853702676023853,58.25065859267586
13.31000018119812,13.31000018119812,0.0,-0.50074366008496,23.19979666404315,-0.02398290510786072,21.66473236808041,-0.8312908149873017,19.317126834253422,1.3189091738053884,18.25412686499038
13.575999975204468,13.575999975204468,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,7.729243245423429,-1.5707963267948966,31.41592653589793,0.6006835260172844,74.68763432916434
13.200000047683716,13.200000047683716,0.0,1.5707963267948966,31.41592653589793,1.5707963267948966,16.96213936643079,-1.5707963267948966,31.41592653589793,0.7786883768386128,59.12992875481741
13.434999942779541,13.434999942779541,0.0,-0.9558007160612434,5.203321422342212,-0.9413284407610242,1.948502164235741,1.129804967328222,7.965076838801998,1.15488587948815,38.978582446351744
13.825000047683716,13.825000047683716,0.0,-1.0338201665735571,5.992724488388209,-0.06618038449926211,3.911192907262846,0.26095239534478587,5.767918182897268,1.3209018016531633,25.346321821939323
13.513000011444092,13.513000011444092,0.0,-0.2854673023632991,14.307090861069193,-1.01762084440018,14.333557122062253,-0.38319584534012674,9.675614122318864,1.2946117156644428,19.67802248651938
13.118000030517578,13.118000030517578,0.0,-1.5707963267948966,2.5404088119736326,-1.5707963267948966,10.583159969342422,1.5707963267948966,6.486487355465447,1.2157286731094508,48.84358011375075
12.944000005722046,12.944000005722046,0.0,1.5707963267948966,31.41592653589793,-1.4999295099253271,6.456799238975671,1.5185244490373608,0.1590599685416536,0.723674374601534,84.16906661297169
12.715999841690063,12.715999841690063,0.0,-1.386298893499671,18.732959386844904,-1.5466880614881817,23.676318915556934,-0.051771180196716116,17.245802401754652,1.1910142756061821,32.70194215337105
12.67900013923645,12.67900013923645,0.0,-1.4600912261465147,10.653659658789767,-1.39701658743512,17.757280308549017,1.193375831371476,3.0281610008252,1.103905213330481,52.21801502051342
13.559000015258789,13.559000015258789,0.0,-0.5638098689310418,17.75463535102032,-1.5707963267948966,14.844590554150074,0.3443414767257513,19.733827591940912,1.3050556154955382,36.14316022464591
13.341000080108643,13.341000080108643,0.0,-0.030850296322992077,22.202377379987162,-0.6335927857288496,21.042428695964922,-0.4464859037932979,18.941077660411995,1.3157382878730683,14.120352943411966
13.73199987411499,13.73199987411499,0.0,1.5707963267948966,22.777032016227174,-0.4113959701556439,23.7027584827638,1.1440166093744768,26.654513611828047,1.2440423049360168,36.84046256621699
12.635999917984009,12.635999917984009,0.0,0.40877811855758994,27.89799321941148,0.32521216474437925,18.277089800995448,-1.0299636276061306,20.78024644951147,1.2807923333794666,37.42042966573391
