Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
20.548999786376953,20.548999786376953,0.0,2.0247991435301325,7.81036845345659,3.1239916607657694,12.560067850027291,2.042385496578345,3.1665205142059305,1.3159550370314947,30.060680030137753
21.669999837875366,21.669999837875366,0.0,3.0743676532023754,5.531154407516231,-3.141485799991739,0.19567835169297199,0.404083512563174,11.981708660375373,1.2845380489318208,48.73198449315848
21.680000066757202,21.680000066757202,0.0,-1.1307397785109257,12.529143124735963,-3.1109999438096523,8.620302038819267,-2.456734040425015,9.051015853400875,1.248385389576424,36.405310723136786
21.723000049591064,21.723000049591064,0.0,3.1178976897942583,8.008174718537264,0.21003593816594845,12.475069402613842,-3.136639052652412,0.5459376327845238,1.296962369453194,51.024637830826684
21.89400005340576,21.89400005340576,0.0,2.2266008350777517,12.528561649863445,2.7844539592221453,7.034251976568263,2.999127269925268,1.2882216136627183,1.3489811359074462,27.44325469713618
21.608999967575073,21.608999967575073,0.0,3.1183735636213217,12.444370239926629,2.2273443312405603,0.21236398325148542,-3.070157159011698,3.9626082539861507,1.3309297981258124,33.67633882512019
21.12000012397766,21.12000012397766,0.0,1.6884147577821376,4.356228376090337,-2.7969131695562512,0.02266002176419217,2.802468302631193,0.03451537683043426,1.2411283919458553,34.37003313484718
21.723999977111816,21.723999977111816,0.0,-1.8250112379538619,8.880768076779795,-3.0940234631223222,0.05179553911069593,2.3533509786605484,6.054522684719544,1.263441725661625,42.47816971230272
21.792999982833862,21.792999982833862,0.0,-2.9589693838030136,7.068226825538195,-2.6073452252541753,11.463818095719956,3.070932992165633,12.313661424633791,1.330349627404562,17.457248171496133
21.865000009536743,21.865000009536743,0.0,-2.6620683011583037,6.728532596048807,-2.5791940543766882,12.526600767168665,3.1293574968595856,12.082326287959523,1.3321433487559435,18.778139982484493
21.651999950408936,21.651999950408936,0.0,-2.6541898019520853,12.556506354118865,2.9803460052477284,0.05382785115372091,3.003281837953482,4.421682889518269,1.3340502976561106,28.60858142471786
22.05900001525879,22.05900001525879,0.0,-1.8825241188676933,12.556736251861476,3.0121315015085965,0.025822376871190586,3.074964295693257,4.091626549986173,1.3299147970104428,36.96161467903397
21.93400001525879,21.93400001525879,0.0,-2.645693973312595,3.8536645614562013,2.524698232881498,11.793081917361448,-2.8358150020481183,12.485417794338371,1.3317662839508786,30.981546407852463
21.93999981880188,21.93999981880188,0.0,0.41391971884253276,5.303760594452255,2.9911573599731938,9.740078053710473,-1.6455360020542613,8.42352364856551,1.2741231248375995,51.86549140525885
21.217000007629395,21.217000007629395,0.0,0.3235365164243064,0.1541760690897141,-2.9502206011440166,6.298732184785496,2.524175014293126,4.311753922312405,1.4226028598776985,47.30254785645695
21.495999813079834,21.495999813079834,0.0,1.2919704560559275,0.2968335607318406,-3.037525934432863,6.27010086101854,2.5154395564383636,5.113689781816696,1.2898903367125434,37.30718267403497
21.203999996185303,21.203999996185303,0.0,0.22969172600904908,0.24932040504614394,-3.110361459730008,6.809805677965317,2.524175014293126,4.398155614138098,1.422384346253707,46.468191410623234
21.111999988555908,21.111999988555908,0.0,-3.045514140050494,7.107941109573656,3.136248765044039,3.5824370228673414,3.1181475795981477,12.479267302948406,1.326553405644413,18.069590689408724
20.759000062942505,20.759000062942505,0.0,2.011120465906521,8.69050600279238,-2.702839151258901,12.35151812639017,3.0496227779352703,9.289064114618373,1.3052567322483823,30.61394659889138
21.77400016784668,21.77400016784668,0.0,-2.839345742508308,8.945924766967506,-3.0903085445987877,6.055873265229687,-2.5839537622915234,12.551791123222335,1.3329966436368574,16.44123274543295
21.630000114440918,21.630000114440918,0.0,-2.720136009940054,9.43939615967546,0.9218599988407992,7.112895377048604,-3.0317160606162403,12.478329453080294,1.2663002432409116,43.00138226524229
21.638000011444092,21.638000011444092,0.0,-1.4086990451308468,11.661031526982747,-3.049557331028703,10.261748794538555,2.7967973146265335,0.4272493185935774,1.2604855433576103,46.016562701386576
21.77999997138977,21.77999997138977,0.0,-3.0618858689382273,6.575329885336325,2.989235439475428,12.536689810359231,-3.1349357160547537,3.9303975670483253,1.3276395873201066,17.89080647235123
21.206000089645386,21.206000089645386,0.0,3.133065574604197,0.027342094700463004,-0.9351842478275298,3.1252685628071277,2.77852688336656,7.624502579135568,1.3190627564907111,46.24123078866804
21.417999982833862,21.417999982833862,0.0,3.1396259626491827,12.501585294639167,1.7005278063752614,12.560222149296543,-0.8423216936265602,3.9092399126938195,1.2753343660304584,54.33925767952605
21.98900008201599,21.98900008201599,0.0,1.59493249384671,11.005463225184103,-2.8431325725031797,4.169158674366509,-2.897258161859717,4.07037721474121,1.2669766116339878,34.97858309733743
21.94599986076355,21.94599986076355,0.0,-3.057938331025011,0.16596561214066785,3.0538450980228307,4.226729219851333,-3.0048811842508316,10.123639944919416,1.3273301887725342,20.686644041316626
22.80399990081787,22.80399990081787,0.0,0.8187876840255258,12.534416309665236,-1.2675476828994485,12.533082015950306,-2.810126927143886,7.386221595414826,1.1412146760155761,52.2213942196476
21.05399990081787,21.05399990081787,0.0,3.069741979250079,3.1170041118325935,2.725641128056834,9.131040474435384,-3.013819845927538,0.24986409412627253,1.3254453642939306,20.790914074060872
21.532999992370605,21.532999992370605,0.0,1.0371345788098403,12.408760081172774,-0.9955994229018458,0.031375604577060984,0.23365627507439451,5.157748664621151,1.262471502888272,44.31757657221226
21.55399990081787,21.55399990081787,0.0,-0.2646333517753893,12.494577387187396,-0.778222187536026,0.673532608051276,0.49959840574608955,5.426860825975477,1.3365260709019309,35.97969507827886
21.450000047683716,21.450000047683716,0.0,0.00829976710498001,12.268604421579465,-0.9579046917991411,0.020091065342661918,0.646770450996208,5.426860825975477,1.2684610752375556,40.02073692712246
21.552000045776367,21.552000045776367,0.0,-1.9529830248215057,11.983896936638466,-0.33731778604149015,12.554409852160713,3.1164752610382283,4.4317270460711935,1.2888647894120913,49.5080090912763
21.180000066757202,21.180000066757202,0.0,-3.067420044489748,9.547417705843374,-3.0196990393249923,5.738735134778138,-3.0652113479740013,0.6122187479968381,1.3263860045673075,17.92035864144168
21.884999990463257,21.884999990463257,0.0,-3.0406199433246988,7.858618187569161,3.0977056649116017,0.32432605709082113,-2.691115174531347,8.538323049804749,1.3244818436556562,20.776296155361237
22.432000160217285,22.432000160217285,0.0,-2.9886868121357497,0.030418711735048523,0.583739670387891,6.427796472362379,2.7888814016011505,12.438138041828509,1.341784361521701,52.76892479328289
21.71999979019165,21.71999979019165,0.0,-3.1330401755388055,9.404095862111715,2.647723920517502,3.9258426370456285,-2.368368406190274,2.9488028715741033,1.3196907048859654,29.14472999320532
21.828999996185303,21.828999996185303,0.0,3.1352207303090998,12.1761571081545,3.0517674111846484,0.6015115628941133,-3.044131385900953,12.12755579261542,1.3287408724929932,24.320452136814545
21.515000104904175,21.515000104904175,0.0,-2.5791245243286247,4.261075402947727,0.9399095158747353,0.17708917384906173,2.655641263410513,0.09859513912852232,1.3595989838713811,46.03558698301228
23.049999952316284,23.049999952316284,0.0,3.079498229667835,10.967792305200192,3.1203239181698486,12.37504379570041,2.903816943442106,12.550341125022529,1.3264365667351765,5.996030121813092
20.763999938964844,20.763999938964844,0.0,3.079498229667835,11.862408137677296,3.1203239181698486,12.49064744014788,2.903816943442106,12.558003589872495,1.326278263678113,4.798525570688247
22.01900005340576,22.01900005340576,0.0,-3.1400173162955975,0.12649707469037108,0.5163832067041287,9.055833070768164,3.0639047805126225,3.7698303681313985,1.3075765785223854,44.87260203782876
21.840999841690063,21.840999841690063,0.0,2.5736548524563174,12.531208345238996,0.945368332666926,8.525309706949619,-2.9302612253536355,12.434087235384935,1.2571160226056608,41.75487802857646
21.56500005722046,21.56500005722046,0.0,2.5024702816685065,2.694593359414627,3.0903212988849305,12.457662167243921,2.5008078053058242,0.8802077302864659,1.3295596025385779,26.1210417686735
21.863999843597412,21.863999843597412,0.0,3.1156997221955027,6.245399561735407,-2.6747956471453977,4.970902581405471,3.0514081869667526,0.19377540479581176,1.3240244708264512,18.41020384202998
22.498000144958496,22.498000144958496,0.0,-3.0208040371400626,0.03256335059895771,2.9859836003933142,12.524157804913862,3.1349811035998374,7.441481549215082,1.3291717415186883,25.60552242243402
22.228999853134155,22.228999853134155,0.0,-2.8266321061198116,0.912949328187973,-3.063094968822401,12.523669125840144,-3.063255819960744,11.497442875711288,1.3297293208831908,23.71875374920004
21.24399995803833,21.24399995803833,0.0,1.497896849222355,7.536292258099249,3.0855309546717766,5.785938457198893,3.090728922699717,0.5278429375601701,1.2140089958565108,35.548537239161575
21.88100004196167,21.88100004196167,0.0,0.02555710026285407,1.8206699157387347,-2.9568317674773086,0.07115153209396939,-2.9337374685749675,12.374614112978701,1.444557523323072,54.85936007204771
21.55299997329712,21.55299997329712,0.0,1.8554553139706966,6.270029046313552,-2.9451630953545944,0.07374375872843196,-2.3609890034190437,4.3173968824393505,1.2542709988460157,39.30322648459544
22.03500008583069,22.03500008583069,0.0,-2.4576843525227408,12.245272016008775,-2.636375963352785,0.03708075872539526,2.1596395341440857,0.22340159155453537,1.3380609656829452,44.943762216661185
23.646999835968018,23.646999835968018,0.0,2.9647412834241296,0.510120523416659,0.8296365027120104,12.066834844995967,3.0688246001523662,8.905657376579049,1.2511395592023131,47.72238400317057
21.1010000705719,21.1010000705719,0.0,2.9475612338363457,5.413303415986033,2.57549913108982,0.11270104924880978,1.8222515358655347,12.442105553108648,1.3688147819267333,33.59659815328922
21.274999856948853,21.274999856948853,0.0,-3.1143053877348654,12.268882405031217,3.0979311896109047,12.541952082883848,-2.3329843732761435,4.557195958403307,1.320217968121756,23.09211942227416
21.94000005722046,21.94000005722046,0.0,-2.79525749356735,3.263954517267265,-2.8729963830739416,6.472227052393266,2.8464273866160363,7.72533811302765,1.3234163840106477,16.727963944364756
22.01699995994568,22.01699995994568,0.0,-2.871867358313761,4.187092676523722,-2.5734560034145426,12.513652921936975,-3.0615836370067173,5.860092988134542,1.3359760291550515,19.592328089626157
21.91600012779236,21.91600012779236,0.0,3.0921701093143423,0.9288381406744459,1.339997307007204,7.315773076674337,3.0673141348272854,4.592043269962369,1.2139321214115306,35.75755405256212
21.52999997138977,21.52999997138977,0.0,2.920590013062663,8.89022574700072,1.5267342437148046,0.29194794613119907,-2.9036284669988213,0.004616142029275421,1.1995083416733852,41.425330064173764
22.10599994659424,22.10599994659424,0.0,3.0722638847835424,8.890785933339382,3.044779416346408,1.5038519092751965,-2.9036284669988213,0.012158095084120801,1.3274148042666847,20.43428559749915
21.609999895095825,21.609999895095825,0.0,-2.914307937053709,0.17409456891982167,2.308268509828469,4.335696390161005,-0.3682054003294847,0.015705415188298048,1.4202983446929918,49.994458767632594
22.063000202178955,22.063000202178955,0.0,-3.1409848635844586,12.506690741080579,-2.3577619471735485,3.7227014218076233,-0.5620733859472966,12.405345328407678,1.2631657862236751,48.73960533577994
21.40499997138977,21.40499997138977,0.0,2.974409256386102,8.101866512679251,-3.008516811768921,12.355654737224354,-3.0552109836618024,5.715792946690843,1.3257253426169473,15.333372572364036
22.10800004005432,22.10800004005432,0.0,3.0854000104263606,12.121375058519765,-2.260527972112444,0.2157177689789428,-2.072214153741709,0.8590389618204111,1.315871001122824,32.44684411634932
22.27300000190735,22.27300000190735,0.0,-3.0668019986850235,10.351172958150435,2.234257646971167,0.4312009211823047,-2.980510663898496,12.500617207234644,1.3286217384103152,31.79524626800443
21.115000009536743,21.115000009536743,0.0,-2.9571729262397723,11.450046534296636,2.1110286988072837,0.5961235946385393,-2.798205306956346,12.514373440956819,1.319168960634126,35.06892551467486
21.82699990272522,21.82699990272522,0.0,3.121649714705816,0.009156788948615768,-2.4789329565993707,12.408537791037899,3.0473018595612564,4.7976610632551955,1.3381017040317638,29.54533835081131
21.479000091552734,21.479000091552734,0.0,-3.0403920541661154,7.996657206965298,2.8619278774012638,0.36918111543511967,2.411925676166698,5.44469965555345,1.318904381804933,23.738889246633736
22.436000108718872,22.436000108718872,0.0,1.034201716597861,11.798093245518054,-2.7556206663349077,12.532804720793054,-1.1680408658050825,0.10562175570212323,1.1966373788818396,59.21375376646698
21.305999994277954,21.305999994277954,0.0,-2.6125346956639524,0.1296014230077881,-0.19896498319605294,0.0297554185014815,-3.1414411683603065,3.686421078990346,1.420344466916752,45.246810535369406
22.05399990081787,22.05399990081787,0.0,2.9731092437255624,3.24749321661479,-3.1070133154325017,4.542830259754666,0.0718413232505492,3.3968843466593954,1.4281556769417176,42.29134250065911
