Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
28.397000074386597,28.397000074386597,0.0,2.951641336159664,12.513960677665745,1.7602347937952603,5.349724492890023,-2.7192255836535377,1.9859110062528034,1.2462359684511226,41.491568263458646
27.99899983406067,27.997999906539917,0.0009999275207519531,2.909806717040296,11.365520197176775,1.3784325559834016,11.819949882491857,2.943741279238134,12.184688948256284,1.2572762717611692,28.862760864523942
28.35099983215332,28.35099983215332,0.0,2.040564867036986,0.8887059290246335,-0.1372159194615823,0.5763500650775762,2.427911093658339,8.602094157607915,1.456423082434607,47.13234808617944
28.16699981689453,28.16699981689453,0.0,0.14684966557288615,3.7856549379976263,2.72781796405837,0.8992766777713297,3.1189165552145983,3.260571155803695,1.4258323748080919,43.91728182006038
28.480000019073486,28.480000019073486,0.0,3.046278082303531,0.5033930970748457,2.6449482715893424,11.917453612678205,-1.081726232011377,6.489030413738108,1.2486809748958483,50.60048933989338
28.092000007629395,28.092000007629395,0.0,1.1940815968007419,0.08594495250649628,-2.4205024261856742,8.39202261397824,2.617651353409988,4.70696202422682,1.3109030016416752,47.2300928210644
28.359999895095825,28.359999895095825,0.0,-3.111246929865449,3.332979635169371,-0.8579433246922061,7.639983203420387,-2.202189513403789,4.181688575997515,1.2678808243348845,40.3120095455358
28.292999982833862,28.292999982833862,0.0,1.6853911848695144,4.44084339476414,-2.974005089969224,0.5095361048656047,-0.23655747120686144,6.4053124548341644,1.3002401566166908,52.00807929121579
28.486999988555908,28.486999988555908,0.0,3.0694118209577326,7.743540153149883,2.8065420957014533,8.271146903435344,2.9546156516108946,12.524078330539963,1.323870283669964,12.092887595234398
28.455000162124634,28.455000162124634,0.0,1.4699542020339926,3.5426368620305326,-2.117803525938645,12.286251996849568,2.693044874873766,12.328053252119753,1.2207605260077712,49.261761199729335
28.26099991798401,28.26099991798401,0.0,2.7819993678004105,11.237548245199697,-1.6506563821589826,12.337051831483329,2.549620978222829,6.413842489391746,1.2877947500049032,39.616093031444024
28.09599995613098,28.09599995613098,0.0,-2.5503703937082807,8.10199503857323,1.4158497610343117,12.014220298113306,-3.0908496675997252,7.653050967499156,1.2573282006063293,40.21542338713009
27.676999807357788,27.676999807357788,0.0,-2.581628808901022,6.642970674216015,-1.9767494495132978,6.475475661138726,-3.060239941435796,8.233902176397462,1.2850705284362545,21.421237504135085
28.04300022125244,28.04300022125244,0.0,-1.9586234624845689,12.125639339268544,-2.8042674714755647,4.707054438843704,2.881098573722766,0.45827901072080146,1.3368713022729943,35.95248697549944
26.99400019645691,26.99400019645691,0.0,1.0819312851328666,4.142858456531384,3.066887786084332,11.665488241359178,3.120213525258288,4.9345927523992765,1.2684333921764723,42.163116772516815
28.328999996185303,28.328999996185303,0.0,1.855540798829062,9.292909721695182,-2.2164913249453386,5.886135959538468,2.8701531517110297,12.565817705504843,1.2645567350571802,41.54501214943657
27.34500002861023,27.34500002861023,0.0,-1.0019531023291202,12.489847948660511,2.992869961815752,0.058344886764397044,3.027745059255979,10.813578336825268,1.2502616988149269,50.94547610975839
27.328999996185303,27.32800006866455,0.0,3.028872285811712,11.95907150954059,-3.1082714174491612,3.212312968257883,2.256749875322482,1.0845681124353124,1.329893791805825,31.209540895034763
28.240000009536743,28.240000009536743,0.0,-1.4968005510051425,0.7333697240549021,1.6344193740527695,8.088348144865652,-2.7449821643143895,0.07654473996948843,1.1676175001152993,51.168763569722685
27.308000087738037,27.308000087738037,0.0,2.303788744302243,0.9438185436409506,0.04573920303235335,12.519465074522934,2.609861194213247,7.199171127662403,1.3062183757824815,48.32346691513662
28.575000047683716,28.575000047683716,0.0,-3.075314582194425,0.25861011523856625,0.8771760680591782,0.04509918780740254,-2.291048921644259,12.002551623107319,1.3952464084547052,55.69226421234252
28.545000076293945,28.544000148773193,0.0009999275207519531,2.9464292361960087,5.375836363760533,3.0076973965497116,6.192267010101362,2.122344551628311,1.7921936188872365,1.3171449936212216,19.426534467844498
28.746000051498413,28.746000051498413,0.0,2.277591135318536,8.556184847506884,2.779627836760854,11.773047172028662,-2.9946060366844534,10.700440152454206,1.3190861355778076,20.985467079947504
28.369999885559082,28.369999885559082,0.0,0.6226882234218287,0.9745105539771571,-2.917114263015286,1.0292975258302761,2.8496597243695563,0.5562735556290304,1.413709146183321,42.68347644196754
27.70799994468689,27.70799994468689,0.0,2.888293592020305,4.663191817188099,2.303626678246494,12.373045551100375,2.3777034839092126,12.064311173716069,1.3433173805455965,19.388724837857914
28.517000198364258,28.517000198364258,0.0,-3.13196464598494,0.023750114788041333,2.8899446125115924,12.261409232602839,0.4928853568068394,6.242974661456489,1.3612412906626459,52.48061225556569
28.17199993133545,28.17199993133545,0.0,1.9720157135072354,7.568719288723322,0.8263051729227491,5.057373837717445,-2.5994555806511346,11.451341715183151,1.3026724773258869,47.52684613628041
28.384999990463257,28.384999990463257,0.0,-3.1240929854103956,9.19013751646399,-2.5800252147077916,11.811576783894676,2.041532260060996,0.5506340109608567,1.308644802682628,38.22914728882601
27.984999895095825,27.984999895095825,0.0,-1.1539462947272727,7.418066034128276,-2.9472809772786013,2.6635335713859165,-2.1212662102131725,0.05506380036541271,1.2688137240735686,36.6350900604874
28.913000106811523,28.913000106811523,0.0,1.299322646456015,7.736232616185247,-3.0256359795498344,2.4771768105565157,2.8734268462837456,9.753949273269956,1.2216125181439443,39.93910578743905
27.552000045776367,27.552000045776367,0.0,-1.9873959094351625,0.32431850494760706,2.907095343863075,4.134720040004969,3.0239927317405364,5.915199155582452,1.285706958101953,28.61048147326697
29.197999954223633,29.197999954223633,0.0,-2.727502596550945,9.715663705959141,-2.6211936984764446,10.084167638239107,2.7607387674275365,7.886078072915628,1.324548407351507,18.063348896909915
28.789999961853027,28.789999961853027,0.0,-0.5037260811216937,1.2645647528208483,2.835848429851854,11.320580741875679,-2.8371174712069593,12.517402872535841,1.4375021937139907,49.98326219849184
29.030999898910522,29.030999898910522,0.0,2.467754130457566,7.127162899747671,-2.529303970718231,11.399431228044953,2.975340233647624,9.300978186074142,1.3270332244769643,26.078114174879154
28.414000034332275,28.414000034332275,0.0,1.5441283350004067,6.0130376854368714,-0.3486764511827265,3.765445249259756,-2.9036361719041395,5.769011687059299,1.2671078031871437,51.517752017881875
27.79199981689453,27.79199981689453,0.0,-2.6094502531170756,12.177541455337817,2.559426477491492,7.224817124564,2.3068908999402025,0.12255489393163495,1.3369822550445634,36.67231689696134
27.557000160217285,27.557000160217285,0.0,-2.4730814734517774,11.873230042265101,1.2112537693576577,12.471447190869164,-2.5499646131982345,4.383028109082692,1.2630412339310784,47.50090765516832
28.450999975204468,28.450999975204468,0.0,1.6973425921537002,5.694938907359752,-2.512414296275402,12.3624860236639,-2.7567891546483643,2.695804426191727,1.2458427823004266,44.55696060353024
28.796000003814697,28.796000003814697,0.0,-2.6874737200852996,7.904409616413165,-1.0636634634348718,0.026005283880661745,2.9323066785792777,11.077377546717036,1.3606323300144505,45.05232006929515
28.75600004196167,28.75600004196167,0.0,-0.6220358412908022,2.9184977870635587,-1.486035978794123,8.77335922021812,3.011518890987807,0.23005438581356621,1.3040701332901838,47.566829486798355
28.322999954223633,28.322999954223633,0.0,-2.737124094476851,1.5496089958100951,-0.9043314814358605,5.759832055381734,2.519643616856709,11.930017575443307,1.2905999870427969,51.44636223681044
26.924000024795532,26.924000024795532,0.0,-2.0755947821262595,5.5370519031493455,3.0876043637233623,0.2756171454810244,-0.04648903355432976,0.5401378263626458,1.4052108694634198,49.561401564234686
28.70199990272522,28.70199990272522,0.0,3.1121987778135596,11.70287689032584,2.6089505986789465,0.9682293805751857,2.992037934625416,1.8128848753876208,1.3300133149215243,25.69605375519719
28.92899990081787,28.92899990081787,0.0,-2.7655674552329526,0.3619290088921272,3.053467731445484,7.426276386340278,-3.1338344204803903,11.985044901510562,1.3289758764916486,25.274730030975057
28.741000175476074,28.741000175476074,0.0,2.1550801771767185,12.28372243047761,2.6894301032479913,12.15262319754991,2.543730874841315,1.8801542755044545,1.3670745743266544,26.754177076633162
27.89800000190735,27.89800000190735,0.0,-2.7163197204032024,10.235636687956665,2.582499388750886,12.26446288065338,2.223133521507899,12.070582522171701,1.3384438898313087,25.829392937566325
28.789000034332275,28.789000034332275,0.0,-2.980172573569017,12.470422637974464,-2.4843028295197156,0.49529578382470185,-1.3077026831458975,10.466557577344116,1.2651782016923334,42.8392645104709
29.418999910354614,29.418999910354614,0.0,-1.4111532063975607,4.925486815185407,3.103765927617478,7.639884271569554,1.2174282054745031,3.1240442451304116,1.0980510860982058,51.93954512552769
29.19599986076355,29.19599986076355,0.0,3.0249455193307018,3.908872393888636,-2.8053140625873163,0.9163374959590094,1.0428444679216629,12.462632592180903,1.2468301541626765,46.220713009640306
29.5,29.5,0.0,-3.0276913027014007,6.669527728572905,2.875186842646765,4.096815823728319,-2.823362217092449,11.125936535964868,1.326907590357274,18.563518708481684
28.706000089645386,28.706000089645386,0.0,2.994942219926674,11.779633494874437,-0.2387703442681679,6.537044992363525,-2.567742261223694,6.870405029618743,1.3862109280957715,47.62092612632817
28.168999910354614,28.168999910354614,0.0,-2.9312523558578083,6.662760159985697,3.0088727585968744,7.142516249901597,-2.2003591664229525,4.669854826275653,1.3112883461572173,21.392697617512177
28.625,28.625,0.0,-0.9062761351926176,1.293668222580645,3.128499395251821,9.307479110313583,2.6551581809392673,6.911936652772085,1.3592564329329484,45.3560892376624
28.86400008201599,28.86400008201599,0.0,1.5987056547909377,2.818184247220376,2.908998476507021,5.942110088409098,-2.9510274501827625,7.940167358528131,1.2497745753103335,33.312444762460785
29.668999910354614,29.667999982833862,0.0009999275207519531,3.131289570788333,8.353581261166402,3.136107542689979,12.178508065424476,2.966915814869248,6.722693410545672,1.3241739738212468,11.850983888575929
29.506999969482422,29.506999969482422,0.0,-2.464131304800587,3.4280879728362588,-2.9982068068843293,0.04862505101856804,2.562807250797011,2.9625322077785268,1.3205345936946244,25.671632127725513
29.39800000190735,29.39800000190735,0.0,2.5875339571189118,10.150583055776453,3.1233407051186814,8.812014239426311,-2.5759367335755337,0.09706230557603243,1.3294482651182002,30.530118072492485
28.978000164031982,28.978000164031982,0.0,-1.6376620319771409,0.4067741649570194,-2.094062952128562,5.885591522231716,-2.016016247595794,7.161108501653725,1.1819612546907232,16.331640247032375
29.194000005722046,29.192999839782715,0.0010001659393310547,-3.1019459171916033,8.5714957725305,2.0424777672006833,12.464085992478028,0.8625101549316296,1.392188356253466,1.4003129467442121,46.84708628998339
29.62999987602234,29.62999987602234,0.0,0.9948720509388309,1.9464316027452109,-3.0047474523264355,4.406391135586087,-3.139733521003235,12.127617367986899,1.3359653725347593,46.51099600592293
28.977999925613403,28.977999925613403,0.0,0.7253102254605488,8.30077358937503,2.519039933872204,12.480967620896827,-2.7441256146108937,0.5427720237501075,1.28963117257937,52.801541156125964
28.985999822616577,28.985999822616577,0.0,-2.9428387235220694,0.05817403669339175,-1.6563003754158088,0.7331320916135046,-2.0370723467925513,1.1635977728686042,1.2136627655974848,24.64515936408467
29.670000076293945,29.670000076293945,0.0,2.7228891779478994,0.4423036618273223,-2.985345496294589,5.819883008296778,-0.7375520437856689,0.06705946996337116,1.4218536968990556,46.49604768485028
29.835000038146973,29.835000038146973,0.0,-2.22279374523749,0.2583904072118506,1.4959760783373373,1.0947156688034518,-3.1315668005555084,7.427214924442703,1.2803529520665142,46.557468091122686
29.467000007629395,29.467000007629395,0.0,2.4954825287466935,5.820932911370876,-2.098720972912819,8.111612974818065,2.8288496769275673,6.6271742192505,1.3008202537326317,31.171178623371606
28.391000032424927,28.391000032424927,0.0,-3.0959670029105792,0.9410631950173522,2.9336608029639333,10.953235007773028,1.5946942287705106,1.4322391442144387,1.2655614496867238,40.27277089670289
28.950000047683716,28.950000047683716,0.0,-2.8931487837203536,12.405312013265966,-3.028577995074941,7.831196520367137,-0.18221084056324077,8.428210845370442,1.35841351093869,44.50040787125598
29.444999933242798,29.444999933242798,0.0,2.6781660364271707,0.7852869184985931,-2.905731636282961,11.226328940201043,1.852393063789319,0.7430689681798684,1.2580188869392168,37.85569406963186
29.560999870300293,29.560999870300293,0.0,2.602463531998377,12.55652849920063,2.460713158400032,1.8526813827729616,2.9950944741538743,6.4165100694961374,1.339963556387322,25.05104799987219
27.965999841690063,27.965999841690063,0.0,0.3027352192715296,3.4381340757902894,-2.8299506714775338,3.918409715130014,-2.7573845023836445,0.40656886030950895,1.4271164280089386,43.80361543329337
29.13100004196167,29.13100004196167,0.0,1.3521527580788808,1.4686330033828099,3.072437743236012,0.24191091654812605,0.7664252260639914,12.189451251611661,1.2328016867411125,49.22292875763654
28.069000005722046,28.069000005722046,0.0,-2.2273937291668835,12.214868956042928,0.7637476225571596,5.907028414479508,-2.984462796287156,2.639458788818693,1.3245079873311636,52.37814859042744
27.44700002670288,27.44700002670288,0.0,2.5288351519131265,8.9598021273338,1.605593079209557,8.20692681315282,2.760200110324053,0.0016849776039209463,1.234915956283136,31.845959979781867
