Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
20.78600001335144,20.78600001335144,0.0,-0.8681349862231935,24.281458655362194,-1.2136214132306773,19.68524984366361,-1.121821942473552,27.33299086886735,1.2508743404279303,17.406174915171768
20.959999799728394,20.959999799728394,0.0,1.1996952431511172,21.150005078278124,-1.0035613643645247,19.533437962502244,-0.6968893299916321,18.17609133625397,1.1234842711615662,37.773031134832415
21.038000106811523,21.038000106811523,0.0,-1.014469023611538,21.125060496510923,0.5207201983159013,17.1304731959254,-0.8671074568024884,17.066423350623207,1.164567754262052,31.559788232171968
20.759999990463257,20.759999990463257,0.0,1.3042087189252278,21.150005078278124,-1.025126466903953,20.41269689982451,-0.8565106810130589,19.373163771950235,1.1180677424004761,38.09887350224544
20.996000051498413,20.996000051498413,0.0,1.2515199094053946,24.22808050422318,0.937324886684299,11.096898136019899,-1.0320723411438848,15.06234353571769,1.0671232920536355,50.99299287982607
20.807999849319458,20.807999849319458,0.0,-0.8417055551573116,14.617303090774426,0.7109777427053313,10.94719199151062,-0.9663927032988477,25.98987529627999,1.1683618625110577,47.0822787111685
20.793999910354614,20.793999910354614,0.0,-1.0410964707821682,24.28798721145302,-1.014963442802354,17.33557420140494,-1.2586483465271419,16.56404649670694,1.2236966328790304,17.53095820529393
20.699999809265137,20.699999809265137,0.0,1.180018657418043,21.150005078278124,-0.8808891308867004,17.37743169785624,-0.7621324491766768,18.17573193833655,1.1284566902188458,35.766670156265825
20.74399995803833,20.74399995803833,0.0,1.4094337031264412,21.373752202254668,-1.025126466903953,20.41269689982451,-0.8565106810130589,19.04675254833963,1.110487335330774,39.21866316835196
20.80399990081787,20.80399990081787,0.0,1.3042087189252278,21.413971914998783,-0.8942326902008423,20.41269689982451,-0.8565106810130589,18.17609133625397,1.113160681580568,38.05057784450725
20.817999839782715,20.817999839782715,0.0,1.1838429184217887,22.233680907126793,-1.0117829075898113,17.37743169785624,-0.7621324491766768,18.023721773172277,1.1156583207028417,38.08626688850111
20.902999877929688,20.902999877929688,0.0,1.3042087189252278,21.150005078278124,-1.0123518749010691,20.41269689982451,-0.8930268982966221,18.17609133625397,1.1097610695234774,38.92995526463554
21.0239999294281,21.0239999294281,0.0,1.1838429184217887,21.08544238986073,-0.8936637228895844,17.67881985858084,-0.7609278918454552,18.00471968380113,1.1299535546080912,35.74407861677033
20.866999864578247,20.866999864578247,0.0,1.3042087189252278,19.24126756261369,-1.025126466903953,20.783722166895704,-0.8565106810130589,18.17609133625397,1.1315683096832747,39.21665799178461
20.9689998626709,20.9689998626709,0.0,1.3042087189252278,21.150005078278124,-1.1117427799828996,22.76902107936427,-0.8565106810130589,15.155092848249733,1.079806183388009,45.429348065514674
20.969000101089478,20.969000101089478,0.0,1.1850959719090357,21.150005078278124,-1.0035613643645247,19.533437962502244,-0.8565106810130589,18.17609133625397,1.1163098626566075,37.15397369225171
21.062000036239624,21.062000036239624,0.0,-1.0900958061731878,21.125007139630313,-0.9374498566139579,19.533437962502244,-0.8565106810130589,17.56171881618008,1.2349727480720256,8.593286315356757
21.001999855041504,21.001999855041504,0.0,-1.0992054692083788,21.126648828189932,-0.9463440518445505,19.488418966442683,-0.8150690186744752,18.17609133625397,1.2408462700451859,8.184784814401791
20.9760000705719,20.9760000705719,0.0,1.3116476578785075,19.69102589949114,-1.025126466903953,20.457715895884075,-0.8565106810130589,18.17609133625397,1.1271555364791133,38.9965023065036
20.938999891281128,20.938999891281128,0.0,1.3042087189252278,21.413971914998783,-0.9386608699154051,20.41269689982451,-0.8565106810130589,18.17609133625397,1.110872730231521,38.362124067485254
21.01900005340576,21.01900005340576,0.0,-0.8417055551573116,14.617303090774426,0.6245217155796503,10.94719199151062,-0.9663927032988477,16.735597610908357,1.1772735561389147,31.747409402230197
20.575999975204468,20.575999975204468,0.0,-1.0409046741974106,24.28798721145302,-1.014963442802354,17.33557420140494,-0.9668964610268116,28.724290072814846,1.2840068951990589,22.853686862241364
20.986000061035156,20.986000061035156,0.0,-0.8418973517420687,14.617303090774426,0.7109777427053313,10.94719199151062,-1.258144588747205,16.735597610908357,1.171131061013346,36.7686874295174
20.98099994659424,20.98099994659424,0.0,1.2180262833463793,24.332833742465365,-1.1117427799828996,23.427949782407005,-0.8565106810130589,14.019637784737162,1.0606107333254107,48.216123772962334
21.08399987220764,21.08399987220764,0.0,1.3042087189252278,21.150005078278124,-1.1117427799828996,22.76902107936427,-0.8565106810130589,15.155092848249733,1.0798061833883021,45.429348065514674
21.03500008583069,21.03500008583069,0.0,-1.0392288632383453,21.1013135542672,0.5207201983159013,17.990231880010587,-0.7074861057810615,17.244425994770783,1.16921398305103,31.031244660647765
21.16700005531311,21.16700005531311,0.0,-1.0900958061731878,21.125007139630313,-0.9463440518445505,19.544197051801223,-0.8565106810130589,18.122929748608623,1.2391422900946578,7.617573729484338
21.169999837875366,21.169999837875366,0.0,-1.0392288632383453,21.125060496510923,0.5207201983159013,18.000990969309566,-0.7074861057810615,17.54888265044884,1.170418200326366,30.80900689312712
21.221999883651733,21.221999883651733,0.0,-1.0900958061731878,22.533794848784034,-0.9374498566139579,19.533437962502244,-0.8565106810130589,17.20410057285668,1.2165710489043875,11.648510687934536
20.960000038146973,20.960000038146973,0.0,-1.0410964707821682,24.28798721145302,-1.1984169982886506,19.68524984366361,-1.257336062146368,27.29768105552064,1.2011168957776537,16.202353877147804
21.013000011444092,21.013000011444092,0.0,-1.1633163778026752,24.283879878013526,-1.014963442802354,23.579761663568945,-1.1812861432940345,27.29768105552064,1.2410682317551534,8.732278338613735
21.0479998588562,21.0479998588562,0.0,-1.0900958061731878,23.722941879971064,-0.9374498566139579,19.518536611393916,-0.8565106810130589,17.612739123873155,1.211048221630659,13.082461664076513
21.271999835968018,21.271999835968018,0.0,-1.4852675831265483,21.029917045514896,-1.4082259744310666,23.59466301467649,-1.2586483465271419,27.24665246892345,1.204802220554082,13.239060322704038
21.23199987411499,21.23199987411499,0.0,-1.0410964707821682,24.28798721145302,-0.9808163624994687,21.253225527734813,-0.7834783205438195,27.29768105552064,1.2907620306575247,13.408535830362734
21.225000143051147,21.225000143051147,0.0,1.3042087189252278,21.413971914998783,-1.025126466903953,20.41269689982451,-1.2607462376458027,18.17609133625397,1.118121460232066,41.091083775306906
21.02999997138977,21.02999997138977,0.0,-1.1633163778026752,24.283879878013526,-0.9482326755578009,23.579761663568945,-0.8562486960994127,30.55418935198665,1.3286694228340497,16.270532332529754
21.0770001411438,21.0770001411438,0.0,-1.0900958061731878,21.125007139630313,-1.0130748190891037,19.533437962502244,-1.3012111363134335,17.13285523393702,1.2410396012435363,10.02492008275741
21.121999979019165,21.121999979019165,0.0,-0.8417055551573116,15.2803274737981,0.9767736172168429,10.94719199151062,-0.9623662421511932,16.735597610908357,1.1342623023089906,35.73391370163738
21.10800004005432,21.10800004005432,0.0,-0.8501999917838832,20.462036113477403,0.5207201983159013,16.858237298796944,-0.7115125669287127,17.54888265044884,1.1799112960008442,27.967476586301917
21.067000150680542,21.067000150680542,0.0,-1.0480748890103344,23.85051221081156,-1.2398165409483757,23.815802187365506,-1.3009491730017684,27.29768105552064,1.2135272531913652,9.721159056636758
21.104000091552734,21.104000091552734,0.0,-1.156337959574509,24.283829274794556,-1.014963442802354,17.33557420140494,-1.2586483465271419,25.81832519478641,1.1765282391481289,17.758603564789702
21.072999954223633,21.072999954223633,0.0,-1.0410964707821682,24.28798721145302,-1.1932709833001773,19.76410861244609,-1.1687365501725058,27.29768105552064,1.224435702853667,15.578891827436339
21.0939998626709,21.0939998626709,0.0,-1.1633163778026752,24.283879878013526,-1.0201094577908125,23.500902894786112,-1.3009491730017684,27.29768105552064,1.2087001686064809,9.660898862234085
21.194999933242798,21.194999933242798,0.0,-1.0392288632383453,20.968277780767423,0.5207201983159013,20.60128326833538,-0.7074861057810615,18.177568212929042,1.1909127410399085,30.170156186832134
21.15400004386902,21.15400004386902,0.0,1.3612443521847892,21.413971914998783,-1.025126466903953,17.95214265564357,-0.8565106810130589,17.547405773773765,1.11893862812626,38.95937840658808
21.22100019454956,21.22100019454956,0.0,1.1626455411292231,14.115517852334667,0.7109777427053313,10.94719199151062,-0.9602852941376046,16.766368692725177,1.148779005184796,39.08224861921808
21.26799988746643,21.26799988746643,0.0,-0.69107089694459,21.58722762806035,-0.8808891308867004,17.67881985858084,-0.9604136885182867,17.973948601984308,1.2706174938852743,9.693613909304107
21.238999843597412,21.238999843597412,0.0,-0.8417055551573116,24.3703788333497,0.7109777427053313,19.373589886385645,-0.9663927032988477,27.128084411522888,1.1764129923863893,34.679020143664474
21.240999937057495,21.240000009536743,0.0009999275207519531,-1.0410964707821682,14.534911342580322,-1.014963442802354,10.650750368313968,-1.2586483465271419,16.905178500594666,1.2279475917664433,13.817548082648067
21.263999938964844,21.263999938964844,0.0,-1.4852675831265483,21.029917045514896,-0.9200039197872377,23.59466301467649,-1.2586483465271419,27.24665246892345,1.2237364284309808,17.723830054421985
21.27300000190735,21.27300000190735,0.0,1.1838429184217887,21.08544238986073,-1.4096222459069256,17.67881985858084,-0.7621324491766768,18.00471968380113,1.1425244909380121,42.7393807437699
21.23300004005432,21.23300004005432,0.0,-1.0934457016308177,22.489637803804644,-1.134219207805318,23.579761663568945,-1.3009491730017684,27.29768105552064,1.198627052206107,10.472964874654798
21.331000089645386,21.331000089645386,0.0,-1.1633163778026752,24.283879878013526,-1.014963442802354,23.579761663568945,-1.1795259842767363,27.29768105552064,1.2413573420091173,8.724157201639724
21.294999837875366,21.294999837875366,0.0,1.366611778923237,21.22601526646267,-1.1117427799828996,23.427949782407005,-0.7104864611862359,15.155092848249733,1.0783170127388497,46.49244798696934
21.125,21.125,0.0,1.1838429184217887,23.087944474441493,-0.7868018419407089,17.67881985858084,-0.8576473398318737,18.00471968380113,1.1177578214033155,36.095939593278516
21.263999938964844,21.263999938964844,0.0,-1.0991920174745817,24.283879878013526,-1.014963442802354,23.579761663568945,-1.3009491730017684,27.0350101662979,1.2072179817479247,8.986314869716338
21.2810001373291,21.2810001373291,0.0,-1.1633163778026752,21.44183050585748,-1.0201094577908125,24.852992368531076,-1.3009491730017684,27.29768105552064,1.1953727978458304,13.430706819011217
21.36899995803833,21.36899995803833,0.0,1.0775839086068735,14.617303090774426,0.7109777427053313,10.94719199151062,-0.8949557953470495,16.735597610908357,1.1430984596428044,37.49551970715053
21.31599998474121,21.31599998474121,0.0,-0.7343513841352165,21.150005078278124,-1.0035613643645247,19.533437962502244,-0.768689602650457,14.533740702251487,1.2474659866702105,15.27998763418342
21.494999885559082,21.494999885559082,0.0,-0.8417055551573116,14.938832566553312,0.7109777427053313,10.94719199151062,-0.9663927032988477,16.735597610908357,1.1624966582718854,32.71928102818246
21.41599988937378,21.41599988937378,0.0,-1.0410964707821682,23.966457664151772,-1.014963442802354,23.579761663568945,-1.2586483465271419,27.29768105552064,1.2263166696006826,8.885109830302834
21.19000005722046,21.19000005722046,0.0,0.9080903350216639,21.150005078278124,0.6650372482987438,19.533437962502244,-0.8565106810130589,18.17609133625397,1.1476220376581663,32.49812206572973
21.384000062942505,21.384000062942505,0.0,-1.0392288632383453,21.125060496510923,-1.0467310666729892,22.088886686739805,-0.7074861057810615,17.54888265044884,1.231075071002035,11.492143804206378
21.401000022888184,21.401000022888184,0.0,-1.1633163778026752,24.283879878013526,-1.014963442802354,23.579761663568945,-1.3053954294027543,27.29768105552064,1.20825523289202,9.683888453294674
21.292999982833862,21.292999982833862,0.0,1.1850959719090357,21.150005078278124,-1.0035613643645247,19.533437962502244,-0.8565106810130589,18.17609133625397,1.1163098626564611,37.15397369225171
21.294000148773193,21.294000148773193,0.0,1.3042087189252278,21.413971914998783,-1.0732435267659683,20.41269689982451,-0.8565106810130589,18.548248218568613,1.1073872868271315,39.31437859700562
21.23099994659424,21.23099994659424,0.0,1.3042087189252278,20.622691897070084,-1.025126466903953,21.030784619164198,-0.8565106810130589,18.17609133625397,1.1119011759216586,39.503517553646624
21.200000047683716,21.200000047683716,0.0,1.1838429184217887,24.087188575433956,-0.8808891308867004,17.67881985858084,-0.7621324491766768,18.00471968380113,1.1090489397553938,37.172884624589294
21.299999952316284,21.299999952316284,0.0,-1.0934457016308177,20.914576794631717,-1.134219207805318,23.579761663568945,-1.3009491730017684,27.29768105552064,1.185009403959084,13.48081897021202
21.33999991416931,21.33999991416931,0.0,-1.156337959574509,24.283829274794556,-1.014963442802354,17.321385854764,-1.3239067015018144,25.81832519478641,1.161133729716541,18.41195796397931
21.30299997329712,21.30299997329712,0.0,-1.0374608219873414,21.125060496510923,0.5207201983159013,17.887233794417288,-0.7282776637595623,17.54888265044884,1.1695491319397098,30.83892890761494
21.335999965667725,21.335999965667725,0.0,1.3042087189252278,21.150005078278124,-1.1117427799828996,23.427949782407005,-0.8565106810130589,15.155092848249733,1.07787083264506,46.12508687783157
21.289000034332275,21.289000034332275,0.0,1.3042087189252278,21.150005078278124,-0.999796855292561,23.139289826573062,-0.8565106810130589,15.155092848249733,1.0893438931534711,45.124369546861566
21.3989999294281,21.3989999294281,0.0,1.1838429184217887,21.702852493601796,-0.8808891308867004,17.67881985858084,-0.6023540612018857,18.187980055703704,1.1222617808109017,36.43010007822789
21.471999883651733,21.471999883651733,0.0,0.9080903350216639,21.150005078278124,0.80635719083852,19.533437962502244,-0.8565106810130589,17.9928309643514,1.1416746169336893,32.53131492632478
21.43499994277954,21.43499994277954,0.0,1.29275345454701,21.08599999525633,-0.8808891308867004,19.61936902804632,-0.7621324491766768,18.115534771692182,1.126742771196664,37.05485641799438
21.4689998626709,21.4689998626709,0.0,-1.0410964707821682,26.131902440697242,-1.014963442802354,23.63511457870764,-0.9882746389446733,27.186860451080996,1.2794958086670052,7.251966865547734
21.364999771118164,21.364999771118164,0.0,1.3042087189252278,21.150005078278124,-1.114042085369238,22.742524787775363,-0.8565106810130589,15.155092848249733,1.0797724693268087,45.4173571267992
21.56599998474121,21.56599998474121,0.0,-1.0507805124665355,23.966457664151772,-1.0126641374160157,23.606257955157847,-1.2586483465271419,27.29768105552064,1.2265329119206538,8.881498454477097
21.47099995613098,21.47099995613098,0.0,1.1838429184217887,23.087944474441493,-0.7868018419407089,17.719020201772235,-0.8577259859437902,17.8733029096233,1.1180734905845573,36.0679557409334
21.42799997329712,21.42799997329712,0.0,0.9080903350216639,21.150005078278124,0.6650372482987438,19.49323761931085,-0.8564320349011425,18.17609133625397,1.1474084018942001,32.515675620870574
21.426000118255615,21.426000118255615,0.0,0.9390696050682614,21.44087427401615,0.6650372482987438,23.164301058039673,-0.8565106810130589,18.026547260817747,1.157403102904706,33.95303214779874
21.55999994277954,21.55999994277954,0.0,-1.1633163778026752,21.15096131011946,-1.0201094577908125,21.385049334386448,-1.3009491730017684,27.447213427720435,1.2066404119599385,14.571778815032694
21.460000038146973,21.460000038146973,0.0,1.3042087189252278,20.146484404616874,-1.1064895541763002,23.427949782407005,-0.8565106810130589,16.08633395286353,1.0894108263069229,44.82247037619164
21.503000020980835,21.503000020980835,0.0,-1.0410964707821682,24.100222496503804,-1.0202166686089535,23.579761663568945,-1.1854779782941627,27.29768105552064,1.2426599622260919,8.136493509974489
