Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
30.42199993133545,30.42199993133545,0.0,0.0013551745654063474,7.197842946398568,0.5599902673226014,8.558261029538503,-0.43678052629119923,6.941924760975538,1.3035501792841395,19.72909534006442
32.55800008773804,32.55800008773804,0.0,0.5627446472393602,7.449704028928189,-1.5898706695608544,8.61321310797338,1.0794933461570304,11.060619740677131,1.1394649258425764,43.49834757975545
34.187999963760376,34.187999963760376,0.0,2.055712682638159,6.74497811237575,0.9052033326848283,11.777737576241492,0.7457998159201833,10.519298757726677,1.229003804040811,26.771863090227022
31.91600012779236,31.91600012779236,0.0,0.4529065416623417,4.548631028030727,0.04603815613263551,0.16510853032054862,-0.2961391056515503,1.6912924008236168,1.4338239517004296,17.54794022444146
31.9520001411438,31.9520001411438,0.0,1.5332322195947645,0.8502876148640642,-0.02220934592449364,0.5130490348303645,-0.2852446844832399,1.696743238483049,1.3842888638645385,32.71811912709392
32.544999837875366,32.544999837875366,0.0,-0.18063855849739463,2.787485896166094,0.5584307445267664,4.2568226549023604,-1.1300724535603872,1.187215593459415,1.343572799133763,31.913668808993016
30.903000116348267,30.903000116348267,0.0,0.8384958260888689,0.5251908883300919,-2.073344550438895,0.1323769439311749,-0.3752049345650077,0.434385714082735,1.485571111803952,46.29444559011458
32.662999868392944,32.662999868392944,0.0,-1.7110952337398695,0.6927038102682498,-0.29206256283250687,1.6460925882261772,-2.0599875533042242,8.483629326925804,1.3748170515411482,38.50267540333189
32.36800003051758,32.36800003051758,0.0,-0.28700874277369204,0.24393562886655906,-0.2711743964453839,2.5368148110629516,-0.11956714148142833,0.18261670509590797,1.4488389892497988,6.771268216035068
32.49000000953674,32.49000000953674,0.0,0.27824103380626664,0.44095987549183807,0.4962407568693372,1.1680770886284473,0.565920747026718,2.602276113250913,1.4200680745482348,7.478726947867664
33.03800010681152,33.03800010681152,0.0,2.642147914143443,1.8419696436739033,1.0584766548935312,1.0486969456301474,0.804093190218917,0.894930339466067,1.3866717841688625,32.72502635199814
32.3289999961853,32.3289999961853,0.0,-1.7039120127823184,1.2371673927145657,-0.7925210916463716,0.6630214924328691,-1.3686272153378114,0.8759379791425183,1.3976397947924784,17.862812182539244
30.552000045776367,30.552000045776367,0.0,-0.4116503640925404,0.6720701015886853,1.5258405655725085,6.146919343058762,-0.4977089284328571,0.09280966724500818,1.2571365498515215,36.41001519877769
32.07599997520447,32.07599997520447,0.0,1.8833174430573045,0.7847942175689142,0.3252787883984518,1.9298534657748405,0.19981480790995754,0.8252443090183699,1.4005921987749241,30.68548252785186
32.19599986076355,32.19599986076355,0.0,-2.5482825986197,0.24317976762683752,1.939395925549487,0.6001085774069853,-0.31699494479481727,1.3050361975834048,1.409102311648062,51.72443541940214
32.694000005722046,32.694000005722046,0.0,-0.9954953661198629,1.3131408430361435,-1.0865507769905602,1.7394232044600793,0.03397140958859213,1.5608809115482836,1.3772585860960525,21.48393297088937
32.859999895095825,32.859999895095825,0.0,-0.10493205183817222,0.08713686856184985,-2.4354713292079295,0.48041911281334543,-2.891146747502738,11.040080042023495,1.4426303732549715,52.39456296801693
32.22699999809265,32.22699999809265,0.0,0.906346274623516,1.4723278342463137,1.5227847029383623,0.0012148296124570258,1.5942015691745768,2.290089262955518,1.2270519556851178,15.433852686892456
33.16000008583069,33.16000008583069,0.0,0.23604232960565952,0.656639515369593,1.6465310285157626,5.125489015048817,1.026145644851077,1.45005296094832,1.3676293543925886,28.576760547381006
33.36899995803833,33.36899995803833,0.0,-1.6512689830375906,4.480522272153558,1.1988881614652929,5.0537010918475165,1.545191760068585,0.4480039384452534,1.095827700546764,45.943457651048625
32.79200005531311,32.79200005531311,0.0,0.01634650024960882,3.655508658539313,0.1812370376062873,3.160963896416954,-0.31098756973335817,2.328957352624787,1.4657206353322616,10.181313589780412
32.30200004577637,32.30200004577637,0.0,-2.7181141735479764,3.2998165257003507,0.32984602348806336,1.6133365008556255,1.7068760508413323,0.9827040257542271,1.3655636617194182,48.96089547002778
33.10099983215332,33.10099983215332,0.0,-1.3464279607004712,2.484241350816328,-1.2750358345036856,1.5003443432646735,-1.580887360103798,1.53004193069663,1.2501463704246119,6.788643088046938
31.848999977111816,31.848999977111816,0.0,1.6672619835423221,1.9197281094033203,-0.06712041548906322,2.462361043358705,-0.2130674042217282,3.5391458112253225,1.3935153958983075,33.30668477102487
32.78500008583069,32.78500008583069,0.0,-0.42506190260112753,4.803729835871065,-1.6580011419908594,1.507653695572872,0.9178564393447362,0.30107040555740266,1.3873400457055418,44.49903413726598
32.746999979019165,32.746999979019165,0.0,-0.5879284644027196,5.58722027471902,-2.367999995291722,0.2817688246827703,0.25931438754090097,0.7963984042273973,1.40452722238102,45.28709311210142
32.51099991798401,32.51099991798401,0.0,1.1851460776578424,0.6621525144901188,-1.2143836532192407,2.2148543602324926,1.321152694588454,0.3624181213221801,1.1967510812301936,39.273734672741654
32.60099983215332,32.60099983215332,0.0,-1.202205475280037,0.0831803400282601,0.6171042797245345,3.932340416862247,0.5021920049535851,1.124420879019401,1.3163593764454116,34.37262191858985
32.76900005340576,32.76900005340576,0.0,-1.3100576353721503,3.024971239146574,-2.2402787342460355,0.19149343719700346,0.599021957965733,0.35992946912046003,1.2666978845008194,45.71711075171831
32.35099983215332,32.35099983215332,0.0,1.2217238966073634,1.0551586982675458,-2.902627336303383,0.6054213009260069,0.45841095070571924,0.7737421378995383,1.3938579649678833,44.974313543360225
31.181999921798706,31.181999921798706,0.0,1.3128876500654956,1.1410351960851686,-1.7127032981863894,1.066303155182712,-0.8377639398545225,0.1364932358379963,1.2834132006926193,46.11390395455798
32.193000078201294,32.193000078201294,0.0,2.326575248272417,0.046497891609683074,-1.591604801257323,6.204517891070362,0.5309359962713205,7.6750759642704525,1.212671248075099,54.43061932951963
32.870999813079834,32.870999813079834,0.0,2.0412564530370947,0.11186265729636671,0.37785920550616225,1.7175203535187955,1.3031024304564687,0.022846334057060592,1.339753035034237,31.16949452945474
31.46399998664856,31.46399998664856,0.0,-1.2256414132107585,0.7179738878726994,2.704028994144818,0.822289130550532,0.8239160218096209,0.6791677311015967,1.293168518518569,51.71210677921576
32.948999881744385,32.948999881744385,0.0,1.701183287119612,0.6247419010796877,0.2411823924422536,1.0234930051288296,2.9875209145133823,3.989323937410712,1.3127503079862248,45.634706172762876
32.519999980926514,32.519999980926514,0.0,0.8461944063475437,0.5862522050814034,0.291865811574326,1.387516885159197,-0.5700651408219755,0.07361094540934593,1.4324379324833225,27.006962218532454
32.462000131607056,32.462000131607056,0.0,-0.8334917172125436,1.197303369177269,1.9786315618487862,0.2523060652071037,0.4721054006558809,0.57406366948584,1.4608582394222087,45.600308801310966
31.042999982833862,31.04199981689453,0.0,-2.32703429169723,5.513771324730421,2.459725137652411,5.704856709023358,-0.18533403652537972,4.088875078119165,1.4230048659700327,50.671881715354864
33.39200019836426,33.39200019836426,0.0,-1.4839731897556896,1.5281014719390325,-0.030286574477334405,0.2582259527197441,-0.5470654010067784,1.6655991956949412,1.4405275893313876,27.68272532711931
32.574000120162964,32.574000120162964,0.0,-0.3097806581214657,0.20377526182603284,-1.8618540544357147,1.2403467744177326,-0.48010771615009196,3.816929935051459,1.4033121079673758,31.04310637373384
31.42799997329712,31.42799997329712,0.0,0.37196380248003535,0.5255197588995743,-0.9004537836587803,1.4647044397457862,-0.22083941312900368,0.43419081290266953,1.4212572460875956,24.507677671742503
31.591000080108643,31.591000080108643,0.0,-0.6098769813386533,0.793635017234856,1.5895458628042354,0.5310699843559524,-1.5182055286625398,1.1559846851744586,1.2592868925710725,46.61206954858853
32.83899998664856,32.83899998664856,0.0,1.6337238254231954,0.00769330732840276,-3.086592238167892,1.1869591937387627,0.5548065935663344,3.6453320650839114,1.1038460061129398,44.56771982065729
30.733999967575073,30.733999967575073,0.0,1.8423121212279066,0.16580231329244105,0.06997931121948309,0.8369026289302108,1.6693016308342576,0.09101293342122647,1.1715984704241416,31.598938088103694
34.10199999809265,34.10199999809265,0.0,-2.8720914739411154,0.5210464731834067,1.9946446080155784,4.6691048517782,0.19244108820798855,0.3903643122705279,1.4052756779481865,49.89412278708595
34.056999921798706,34.056999921798706,0.0,2.391662396196848,1.6590700180795295,2.946207297359538,0.49380172696994495,-0.9058643234879802,0.18274060246475804,1.380186961673644,44.344971019839384
32.72599983215332,32.72599983215332,0.0,0.24535952795714966,1.3420774154272708,-2.3053752721101866,1.2482460427217685,2.6888879868419755,1.6515209040055687,1.445919527142688,49.95252646595502
32.80600023269653,32.80600023269653,0.0,0.86810453071406,0.4630926294286479,1.2541807674237448,1.2840358453973029,-0.9089957346957696,2.618209167696054,1.268603054876344,37.300173392432825
33.25,33.25,0.0,0.3700796680174214,2.2756494687539854,1.6665205044079645,5.143039926175364,1.3180233175938856,2.4174344596802544,1.3503980531300857,25.951115973434398
32.38700008392334,32.38700008392334,0.0,-2.767044713231499,5.085970527468414,-0.8343600646829925,1.7754650903098852,0.5554321093064711,0.0890238889756994,1.3895266052423525,50.238107586854234
32.53699994087219,32.53699994087219,0.0,0.4412639959691509,0.49990861275134507,1.635707761767561,1.2040596879295118,-0.5902003965666376,0.19329594057279542,1.464918334082557,39.10579084682344
33.17400002479553,33.17400002479553,0.0,-1.3036429567005072,3.3274409441481048,0.6808550724928879,8.105847109498923,0.8907451340696753,0.9754460804857978,1.1765092114836244,42.79876463381983
32.85800004005432,32.85800004005432,0.0,-0.8261003202665829,3.445764916343854,3.0363797582068397,11.780084850208429,2.0375918236198514,3.15300892108849,1.3355027449796204,53.18649061646873
32.68400001525879,32.68400001525879,0.0,-1.27094398875315,0.4746558389308316,-0.7024598980576346,0.8471530930673886,0.04837771654132306,0.948559225732664,1.4268643890182284,25.221037012517208
33.08899998664856,33.08899998664856,0.0,-0.04037140606680856,3.536143297621015,0.09671158398051327,0.2852220637746087,-2.09533212416307,1.7744822415852015,1.4726364398170275,38.588240329380056
32.366000175476074,32.366000175476074,0.0,-0.6324088820909579,7.38140003759603,-0.5711647909618733,10.044416269753645,2.192318941984361,11.249136058291873,1.2954713499910118,42.53774750502296
32.72800016403198,32.72800016403198,0.0,0.0891116123762754,0.9582768868080237,0.009527865489208587,1.663701880399322,0.7069454372349728,1.956156837272542,1.4403270414758989,14.065143175103346
32.914000034332275,32.914000034332275,0.0,-1.107329237855216,5.986976471895642,-1.7947186652342786,11.953748856748133,-0.45220432086689843,5.138156723852295,1.2953665830682948,29.67584646982383
32.699000120162964,32.699000120162964,0.0,2.6082144068233575,1.6219550602610147,0.17430640058488622,3.2763054172574675,-0.23941526174168226,5.6820304326768065,1.4408355103812973,43.79080900639183
32.7960000038147,32.7960000038147,0.0,3.125270681765688,1.4305826902886853,-0.2465890176747818,1.6125771643557492,-0.9827647844777672,7.061330458317972,1.3065864337925825,47.47871229409975
33.18300008773804,33.18300008773804,0.0,-0.8952027920851569,2.6442274589107027,0.059553869248304636,1.6949919404874936,1.7439886376242955,0.023551789442976794,1.2432098512476815,43.802436258552966
33.08800005912781,33.08800005912781,0.0,-2.4896406409407956,3.1831805505981943,-1.4772828367258268,7.813448395409819,-0.4729784826280907,5.110445987434193,1.2907089170213462,37.77238507905541
33.651999950408936,33.651999950408936,0.0,-1.6502742253398275,0.18967540066477911,-2.094947849082631,4.4826628580160754,0.30932704116632426,2.0421404957895355,1.2278068211898148,41.68053619672901
32.789000034332275,32.789000034332275,0.0,0.11300897285182998,0.8420910395304112,0.37788896521718973,4.470899983495468,-0.5506563551283934,2.769370404650625,1.420742805389724,20.398402282866552
32.62899994850159,32.62899994850159,0.0,1.212569215310694,6.470473853009527,0.764549042958024,4.636268905469339,0.9643737848000367,3.209768162773412,1.282557769850103,11.35302127198583
32.218000173568726,32.218000173568726,0.0,-0.9281575069628545,2.0070219109725955,-1.581653225862621,0.36355131888249853,-3.0959900607878503,0.6257091112571875,1.2791155435555628,38.09598969840226
32.009000062942505,32.009000062942505,0.0,-0.0011405318654071905,1.7614169204478585,2.1905285565593013,2.370267500821204,0.30005515617172307,0.22388412781211278,1.468116410237165,37.52236925747039
33.08299994468689,33.08299994468689,0.0,-0.25954728441029706,3.5935995854203227,0.09208357938276901,2.621195192155582,-0.2596176234654477,2.141506022889701,1.4624934875798121,8.614593072155373
32.76300001144409,32.76300001144409,0.0,-1.7537056590031448,3.7661457108092047,0.0922472050820331,0.3711754066923738,-1.5870904853330297,0.5697936847475081,1.3447750029983552,34.79879591084146
33.21599984169006,33.21599984169006,0.0,-2.194758700622618,8.85077192525055,0.7154064303466496,2.519333471680991,0.6318189105486303,0.03439824160226986,1.374939115332855,45.10314852200318
33.80399990081787,33.80399990081787,0.0,-0.9242260412479877,9.010627624047707,0.9841112838371062,2.8196216785704937,0.6418942575903421,1.0241884633757328,1.1844357730521289,37.51409897995633
33.65299987792969,33.65299987792969,0.0,0.5837676272837009,3.2143140776173684,-0.4628341007403143,1.5901583669107116,1.9185738358592639,0.39264740005319715,1.4264227651759231,41.43359719086247
32.79900002479553,32.79900002479553,0.0,0.4927241421438473,0.36783635362239686,0.3724048841101184,1.7319417065826717,-0.7574016207693974,4.832035968025196,1.3673429828860915,25.490411603409747
