Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
25.54099988937378,25.54099988937378,0.0,1.3290198648253573,7.325024170891836,1.1687499964814758,14.151302706229304,-0.96686073227459,12.460009635929158,1.079078709950317,43.56333312448032
25.549999952316284,25.549999952316284,0.0,1.3230480300612024,19.025165439905198,1.201531549848033,4.803154581923952,1.3330973152596783,13.80836962279917,1.161868502711491,28.592208820097863
25.58399987220764,25.58399987220764,0.0,-0.23348917562289584,20.775743878184542,1.5410693299609757,0.16600020506616925,-1.0179306617748767,12.822876121954852,1.0294104533659738,59.784420514317645
25.55999994277954,25.55999994277954,0.0,1.0521855594120924,18.855273687610765,1.238762070173142,5.706696351733177,1.398266759303655,13.80836962279917,1.156754126962261,27.646560538793032
25.537999868392944,25.537999868392944,0.0,1.3300227664255326,6.466168633039367,1.1687499964814758,14.274315680274244,1.297335608701288,12.460009635929158,1.170288708372814,16.198604102963998
25.483999967575073,25.483999967575073,0.0,1.4207089592345912,22.396589827948898,-0.9225701288054333,9.596237347786518,1.000138131979375,7.960364326145511,1.0516456331642572,53.945785304360285
25.597000122070312,25.597000122070312,0.0,1.3702493151991755,22.396589827948898,-1.2173354008120492,9.596237347786518,1.0155838614812565,7.577688003133537,1.031135490732232,56.42415719042077
25.66600012779236,25.66600012779236,0.0,1.3322703555284943,22.396589827948898,-0.8356303869276507,10.862785184854026,1.0155838614812565,7.743510913576951,1.0605329921247195,52.376287690203924
25.597999811172485,25.597999811172485,0.0,-0.2264038624651816,19.032178551911592,1.267462053228295,0.16600020506616925,-1.0179306617748767,12.822876121954852,1.1726596212612133,55.3140175603676
25.558000087738037,25.558000087738037,0.0,1.4207089592345912,22.396589827948898,-0.9225701288054333,9.596237347786518,1.000138131979375,7.777224027911771,1.0514353672754893,54.14098673005104
25.723000049591064,25.722000122070312,0.0009999275207519531,-0.2320330369793705,19.06194995040238,1.560961196560806,0.16600020506616925,-0.9351518145083514,27.950757416613897,0.9396560062424297,69.40433248704821
25.549000024795532,25.549000024795532,0.0,1.2527780230468668,19.740596697584316,1.5410693299609757,5.823995862589923,-1.0179306617748767,27.46621201622695,1.0319064184966653,62.82401342521061
25.723999977111816,25.723999977111816,0.0,-0.20986899650451385,18.855273687610765,0.9309642149155255,0.21106632399111902,1.398266759303655,13.80836962279917,1.4185674283574745,51.17266096205368
25.73800015449524,25.73800015449524,0.0,1.3131776017258796,8.59791875415901,1.1687499964814758,13.282950910294767,1.297335608701288,12.460009635929158,1.211125163698786,10.293469721122252
25.727999925613403,25.727999925613403,0.0,1.3714555859473403,19.88641936586992,-1.2173354008120492,8.559118599625602,1.0155838614812565,7.743510913576951,1.0601813048966,52.9654695825118
25.766000032424927,25.766000032424927,0.0,1.3702493151991755,22.752917616589468,-1.2173354008120492,9.596237347786518,1.0155838614812565,7.912147168091856,1.0257095332985124,56.610439366238325
25.849000215530396,25.849000215530396,0.0,-1.3727129057807679,27.253829517346272,-1.1937306468948585,26.762156646017072,-1.2250601701405877,30.659511430950587,1.3013048605869848,9.475197871802825
25.593000173568726,25.593000173568726,0.0,-1.3727129057807679,29.267037729667432,-1.3469752566967996,26.762156646017072,-1.2250601701405877,31.116496060231988,1.2951777784089926,9.405385101486775
25.580000162124634,25.580000162124634,0.0,-0.2077368806618144,19.06194995040238,1.4818233707437973,0.16600020506616925,-1.2480465974514514,27.950757416613897,1.0674351462348006,71.42316256427446
25.85599994659424,25.85599994659424,0.0,1.324071705909638,18.870530707662564,1.201531549848033,5.829709085836009,1.398266759303655,13.80836962279917,1.1563663536653048,26.431292117140938
25.709999799728394,25.709999799728394,0.0,-0.2077368806618144,19.046692930350577,1.560961196560806,0.16600020506616925,-1.2480465974514514,24.753252018149002,0.9117186103170513,67.39193255272023
25.776000022888184,25.776000022888184,0.0,1.0521855594120924,18.855273687610765,1.238762070173142,5.706696351733177,1.398266759303655,13.80836962279917,1.156754126962457,27.646560538793032
25.79199981689453,25.79199981689453,0.0,1.0521855594120924,18.855273687610765,1.238762070173142,2.5682068289515554,1.398266759303655,13.80836962279917,1.2258371533418595,33.85559037385317
25.761000156402588,25.761000156402588,0.0,1.3981525452451278,22.493456864561256,1.5464160854685887,25.997867423250526,1.406563459321799,5.056406118105678,1.0266446861121072,42.22989833236649
25.83999991416931,25.83999991416931,0.0,-1.3727129057807679,29.07895886617346,-1.3469752566967996,6.918541392502764,-1.1466093643897128,31.116496060231988,1.2939888591701454,49.482484678672414
25.730000019073486,25.730000019073486,0.0,1.3658303798250986,22.305424944864605,1.5464160854685887,6.154853221344067,1.406563459321799,12.59263454199745,1.071802811074755,32.559966788937196
25.705999851226807,25.705999851226807,0.0,1.194420059650044,7.325024170891836,1.2626958511064956,14.151302706229304,1.297335608701288,7.639581681569624,1.1948845039430305,14.456971576768048
25.77500009536743,25.77500009536743,0.0,1.3300227664255326,5.787648539469611,1.12581838732951,14.274315680274244,1.5022389743470506,12.460009635929158,1.1659335576165226,19.777210510310947
25.747999906539917,25.747999906539917,0.0,1.3658303798250986,22.305424944864605,1.5464160854685887,6.154853221344067,1.2936713686277643,7.772206587617493,1.080445307848086,33.7970362101701
25.813999891281128,25.813999891281128,0.0,1.3299730625989485,6.320671969062303,1.1687499964814758,14.151302706229304,1.297335608701288,12.460009635929158,1.169193635729399,16.266589381349867
25.993000030517578,25.993000030517578,0.0,1.3290695686519416,6.466168633039367,1.408427729085055,14.274315680274244,1.297335608701288,12.460009635929158,1.1740420376447713,15.977692189674816
25.655999898910522,25.655999898910522,0.0,1.3143838724740442,8.144005493895005,1.1687499964814758,15.051045380672988,1.297335608701288,12.460009635929158,1.1892075500641197,14.27017269172967
25.825999975204468,25.825999975204468,0.0,1.3131776017258796,8.589741496330735,1.1687499964814758,13.282950910294767,1.297335608701288,12.460009635929158,1.2110169081744453,10.30945567338437
25.770999908447266,25.770999908447266,0.0,1.3300227664255326,6.466168633039367,1.5428682680773735,14.274315680274244,1.297335608701288,12.460009635929158,1.1802887803308841,17.14271076982714
25.888999938964844,25.888999938964844,0.0,1.358327081177403,22.305424944864605,1.1714349089093343,6.791694599983622,1.406563459321799,7.743510913576951,1.1222303616139495,32.727087713351544
25.877000093460083,25.877000093460083,0.0,1.2330878704880066,8.817939858021143,1.4586714458730619,13.282950910294767,1.297335608701288,12.460009635929158,1.2277352164198427,10.50820442459507
25.8510000705719,25.8510000705719,0.0,1.324071705909638,18.27276833003293,1.202087441953187,5.829709085836009,1.398266759303655,13.80836962279917,1.1628338798400537,25.243793875558218
25.896000146865845,25.896000146865845,0.0,1.3299730625989485,8.592182948130148,1.1687499964814758,14.151302706229304,1.4740506909479043,12.460009635929158,1.2024327064456617,13.394545145384487
25.95199990272522,25.95199990272522,0.0,1.3131776017258796,6.318230517262894,1.2362413965021068,13.282950910294767,1.297335608701288,12.460009635929158,1.1796701574009334,14.175760510971882
25.79699993133545,25.79699993133545,0.0,0.34473076997566565,19.64967170967884,1.558723888291191,0.16600020506616925,-1.0179306617748767,13.471502042465096,0.9825220155405926,59.973672999669375
25.88099980354309,25.88099980354309,0.0,1.4389860689698524,18.870530707662564,1.201531549848033,5.829709085836009,1.398266759303655,13.811425601250457,1.1563512239329785,26.549551939028543
26.003999948501587,26.003999948501587,0.0,1.2459738428141014,29.267037729667432,-1.1937306468948585,24.984854131788925,-1.2250601701405877,31.116496060231988,1.195154191399119,44.37931655866598
25.967000007629395,25.967000007629395,0.0,-1.2597143015525014,22.305424944864605,1.5464160854685887,6.791694599983622,1.406563459321799,7.743510913576951,1.0497429176076405,51.068564902789525
25.92899990081787,25.92899990081787,0.0,0.4607285246885318,20.645042158027817,1.5508758492351922,0.16600020506616925,-1.0179306617748767,13.781004821542481,0.97891633972711,61.60348255776199
25.960999965667725,25.960999965667725,0.0,-1.3727129057807679,28.27134404234011,-1.1937306468948585,26.762156646017072,-1.2250601701405877,30.627451801749036,1.2777977001581884,8.99714590410137
25.77900004386902,25.77900004386902,0.0,1.3143838724740442,8.135828236066727,1.1687499964814758,14.151302706229304,1.297335608701288,12.957149961373357,1.1993024542373873,12.76746614212193
25.841000080108643,25.841000080108643,0.0,-1.3727129057807679,29.267037729667432,-1.1937306468948585,26.762156646017072,-1.2250601701405877,30.423437341100442,1.287866856527982,8.626306551345907
26.124000072479248,26.124000072479248,0.0,1.324071705909638,18.10436772461989,1.201531549848033,5.829709085836009,1.398266759303655,13.80836962279917,1.164851328620075,24.91204117679922
25.80400013923645,25.80400013923645,0.0,1.324071705909638,18.870530707662564,1.201531549848033,5.829709085836009,1.398266759303655,12.926493620844932,1.1566709147582785,26.451923138195596
25.873000144958496,25.873000144958496,0.0,1.3578283469968926,29.267037729667432,-1.2474126386373878,26.762156646017072,-1.2250601701405877,29.86541860817968,1.1973886562427603,41.79240964928858
25.89900016784668,25.89900016784668,0.0,-1.3715112020057432,22.305424944864605,1.4110466455875745,6.791694599983622,1.406563459321799,7.743510913576951,1.040113859951755,50.485327064526054
25.914999961853027,25.914999961853027,0.0,-0.2077368806618144,19.046692930350577,1.560961196560806,13.36769158254635,-1.2480465974514514,24.753252018149002,1.2631374169186984,50.71570308097037
25.924999952316284,25.924999952316284,0.0,1.251444711727711,8.59791875415901,1.1687499964814758,0.2628040266934857,1.297335608701288,12.380706240129053,1.3776105466817354,24.37237025702104
26.02299976348877,26.02299976348877,0.0,-0.2077368806618144,19.046692930350577,1.560961196560806,0.16600020506616925,-1.2480465974514514,24.753252018149002,0.9117186103170128,67.39193255272023
25.91600012779236,25.91600012779236,0.0,1.3143838724740442,8.135828236066727,1.1687499964814758,14.151302706229304,1.297335608701288,12.460009635929158,1.1961362648191567,12.640549046702725
26.06499981880188,26.06499981880188,0.0,-0.2077368806618144,19.06194995040238,1.560961196560806,0.17120413921519584,-1.0179306617748767,9.979705642770616,1.0195424430178872,58.014915062290385
25.901000022888184,25.901000022888184,0.0,-0.47965926481267007,22.226439570825605,1.560961196560806,0.10469016167474132,-1.2480465974514514,24.201119842820972,0.9029028409729841,66.81862381665354
25.954999923706055,25.954999923706055,0.0,1.447206904454054,19.06194995040238,1.560961196560806,0.13912904175795093,-1.0901005915370403,12.148547908430901,1.2471869059023966,62.08160495071375
26.011000156402588,26.011000156402588,0.0,-0.219487117780519,18.96857109954724,1.1564734958162781,5.862730643632863,1.453641347593527,13.79456539994907,1.2016841608404363,42.438475723417795
25.80900001525879,25.80900001525879,0.0,0.056102917225502424,22.766611694909084,1.560961196560806,5.7268164273676945,-1.269068981735654,24.753252018149002,1.0744810497939212,61.73636900806954
25.792999982833862,25.792999982833862,0.0,1.4117186653123885,18.067233640098593,1.5464160854685887,0.04450728343926569,1.4196606923933583,13.085606047420587,1.4239825345712813,36.15764886277698
26.18499994277954,26.18499994277954,0.0,1.3143838724740442,8.135828236066727,0.9887995366969587,14.151302706229304,1.297335608701288,12.460009635929158,1.1962515181555293,14.66857617607642
25.98199987411499,25.98199987411499,0.0,-0.2077368806618144,25.367378916555396,1.5706018331156812,0.10989409582350615,-1.0179306617748767,12.131687707129513,1.0164500962384662,67.7425941775704
26.146999835968018,26.146999835968018,0.0,1.3131776017258796,8.59791875415901,1.1687499964814758,13.282950910294767,1.4107634101733277,12.460009635929158,1.20867736468371,11.43624146164656
26.146999835968018,26.146999835968018,0.0,1.358327081177403,22.305424944864605,1.5464160854685887,9.502982400857881,1.2215779584361777,7.743510913576951,1.1372736677686783,31.247099314191715
26.039000034332275,26.039000034332275,0.0,1.3143838724740442,8.135828236066727,1.1687499964814758,14.151302706229304,1.544231960875651,12.460009635929158,1.198017408137955,15.181758441865483
26.01200008392334,26.01200008392334,0.0,1.3143838724740442,8.135828236066727,1.1687499964814758,14.151302706229304,1.297335608701288,12.460009635929158,1.1961362648198985,12.640549046702725
26.394999980926514,26.394999980926514,0.0,1.3131776017258796,6.318230517262894,1.2362413965021068,13.282950910294767,1.297335608701288,12.460009635929158,1.1796701574006851,14.175760510971882
26.109999895095825,26.109999895095825,0.0,-1.0483612006027547,29.267037729667432,-1.1937306468948585,26.762156646017072,-1.2250601701405877,30.423437341100442,1.301010166586288,8.67999603004368
26.061000108718872,26.061000108718872,0.0,1.324071705909638,18.10436772461989,1.201531549848033,5.829709085836009,1.398266759303655,13.80836962279917,1.1648513286199544,24.91204117679922
26.004000186920166,26.004000186920166,0.0,1.3131776017258796,8.59791875415901,1.1687499964814758,12.083419497955255,1.307741081791878,12.460009635929158,1.216158523576588,9.073822167212303
26.20299983024597,26.20299983024597,0.0,1.324071705909638,18.10436772461989,1.201531549848033,7.053711935697181,1.398266759303655,13.80836962279917,1.1710092341864065,22.512318680823924
26.11300015449524,26.11300015449524,0.0,1.324071705909638,18.10436772461989,1.201531549848033,5.829709085836009,1.398266759303655,13.80836962279917,1.164851328619649,24.91204117679922
26.049000024795532,26.049000024795532,0.0,1.3976015399374704,5.743176302426651,1.12581838732951,12.723728499648281,1.5022389743470506,12.460009635929158,1.161188144755903,18.03702627476982
26.19599986076355,26.19599986076355,0.0,1.3312124876016413,22.305424944864605,1.507866391375838,8.028472282029693,1.2215779584361777,7.306778149691419,1.1232343162409655,32.36714704129986
26.206000089645386,26.206000089645386,0.0,1.3981525452451278,22.493456864561256,1.5464160854685887,25.997867423250526,1.406563459321799,5.056406118105678,1.0266446861120269,42.22989833236649
26.34499979019165,26.34499979019165,0.0,1.3131776017258796,6.318230517262894,1.2362413965021068,13.546673521472952,1.297335608701288,12.460009635929158,1.1775162591768453,14.659657524867926
26.347999811172485,26.347999811172485,0.0,1.3306310641253634,6.320671969062303,1.1687499964814758,14.151302706229304,1.2315508262614367,12.460009635929158,1.1674013785775994,16.018648364943072
26.250999927520752,26.250999927520752,0.0,1.3576690796509883,22.305424944864605,1.5599250857601035,9.502982400857881,1.0408418667530974,8.94022829055554,1.139070824964828,31.8567371179648
26.0770001411438,26.0770001411438,0.0,1.4063786050651357,21.044132768722868,1.560961196560806,0.14158440263915928,-0.8441077296438447,9.431470936158384,1.123932666132028,63.264069684904754
26.19099998474121,26.19099998474121,0.0,-0.1774843158743159,18.870530707662564,1.201531549848033,5.859267633799353,1.2661878795343926,13.811425601250457,1.1902049494283593,40.32706301327666
26.45799994468689,26.45799994468689,0.0,1.358327081177403,22.305424944864605,1.5464160854685887,9.502982400857881,1.4002968635286261,7.743510913576951,1.1100435768243635,29.79369846673564
26.17799997329712,26.17799997329712,0.0,1.358327081177403,22.305424944864605,1.5464160854685887,6.812811970421955,1.2278445540122283,7.743510913576951,1.0975663831786897,33.53218161331444
