Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
12.744999885559082,12.744999885559082,0.0,-1.4931456496127071,24.363066930062477,0.5827624890067168,18.734717942803634,-1.0818100823958197,8.402743099235208,1.0514751337013424,52.63910204144821
12.17900013923645,12.17900013923645,0.0,0.44925222843446444,13.014176767876636,-0.37923496316357214,9.19847424263476,-1.165883853929244,6.754079952754028,1.1787663233468488,32.70376159735501
14.367000102996826,14.367000102996826,0.0,0.44925222843446444,13.014176767876636,-0.37923496316357214,7.575930817234104,-1.165883853929244,8.438712199218642,1.2037275705638986,32.58752307675507
13.403000116348267,13.403000116348267,0.0,0.7550562736704264,9.564900837408604,-0.44397627014422025,18.501658822118323,-0.846717581473268,6.11673618916066,1.171817935215737,42.177527815450695
13.516999959945679,13.516000032424927,0.0,-1.4531429639754232,25.462196123740775,0.5827624890067168,8.369480683153459,-1.0818100823958197,10.458773328683161,1.0792171042885403,54.50918564923044
13.13699984550476,13.13699984550476,0.0,-1.4531429639754232,25.315942927869948,0.5827624890067168,14.225628310732988,-1.081194968583581,10.458773328683161,1.0411952643363078,50.88309718340507
12.22000002861023,12.22000002861023,0.0,0.8007588990995494,9.61407794154778,0.7971541485153654,16.187229416908725,-1.165883853929244,8.14379088162017,1.0937462755467646,41.755132048981366
12.882999897003174,12.882999897003174,0.0,0.626356753000691,14.302545640819528,-0.3488803904175905,10.249962479476759,-0.6696857795781717,8.451445356284447,1.212595906441461,27.290510406245303
13.009000062942505,13.009000062942505,0.0,-0.8740964732445874,9.61407794154778,0.2797491195273659,16.187229416908725,-1.165883853929244,8.14379088162017,1.194215148749363,31.477571170378855
13.805000066757202,13.805000066757202,0.0,0.5121851552663104,13.014176767876636,-0.3953966076078584,9.165133796839587,-1.1635772797695052,8.438712199218642,1.180478996237694,32.65744343460824
12.568000078201294,12.568000078201294,0.0,-1.1915453416002146,12.999637960396814,-0.43715329636616135,10.28330292527193,-1.0957276342289044,8.148758609847578,1.2405808141898464,19.606224847338854
12.756999969482422,12.756999969482422,0.0,-1.4531429639754232,25.315942927869948,0.5539422355421395,17.47584380318282,-1.0818100823958197,10.458773328683161,1.0507427199899433,50.102902358755856
14.203999996185303,14.203999996185303,0.0,-1.4848951069241525,9.61407794154778,0.2797491195273659,16.187229416908725,-1.165883853929244,8.14379088162017,1.1968317757766178,35.768486146632654
12.984000205993652,12.984000205993652,0.0,-1.310290682689789,12.77847536279168,-0.3759181689848028,13.054055638895365,-1.1695998296647532,6.747127292843553,1.2106721570421808,25.181321973473224
12.885999917984009,12.885999917984009,0.0,-1.1915453416002146,12.999637960396814,-0.43715329636616135,10.249962479476759,-1.0934210600691658,6.85290983538241,1.232011872501489,21.37320453817272
13.866999864578247,13.866999864578247,0.0,0.819715804055849,24.889625751136144,-0.11346322089778238,13.165795845656296,-1.0176118288061597,7.818837447049734,1.2001654741701266,48.34679658263877
12.963000059127808,12.963000059127808,0.0,-1.4531429639754232,13.204789082577127,0.5827624890067168,17.47584380318282,-1.0932259533498443,11.180564926550181,1.1738148347703985,37.804887634597364
12.88699984550476,12.88699984550476,0.0,-1.310290682689789,12.77847536279168,-0.37290479212054606,12.908099221935291,-1.1695998296647532,6.747127292843553,1.211300361042162,25.135050659891593
13.545000076293945,13.545000076293945,0.0,-1.4641678582372668,25.315942927869948,0.43113373193918514,17.621800220142898,-1.157213367299825,10.458773328683161,1.066886912332936,49.102869107586166
12.406000137329102,12.406000137329102,0.0,-1.310290682689789,12.77847536279168,0.30087138665243063,15.789390862380367,-1.1659039229261374,7.029118362212527,1.167425283747987,36.66237720069879
12.502000093460083,12.502000093460083,0.0,-0.4675530605106151,4.993743395017911,-0.3970404361092243,13.129372424493674,-1.16957976066786,8.14379088162017,1.286471438964212,24.76504490413192
13.444999933242798,13.444999933242798,0.0,-1.1915453416002146,12.999637960396814,-0.3736199673765062,12.826976754532193,-1.0934210600691658,8.148758609847578,1.2294834738124025,21.359749166269367
13.705000162124634,13.703999996185303,0.0010001659393310547,-1.310290682689789,12.77847536279168,-0.43643812111020125,10.331084946879859,-1.1695998296647532,6.747127292843553,1.2242081139705812,23.017406452505714
13.100000143051147,13.100000143051147,0.0,0.8007588990995494,9.614994264020154,0.7971541485153654,16.187229416908725,-1.165883853929244,8.14379088162017,1.093744341342474,41.754296383001915
12.223999977111816,12.223999977111816,0.0,-1.310290682689789,12.777559040319305,-0.43643812111020125,10.331084946879859,-1.1695998296647532,8.281775141217423,1.2417239666575755,20.975762211628403
13.795000076293945,13.795000076293945,0.0,-1.0996505058154442,25.315942927869948,0.5827624890067168,17.47584380318282,-1.0818100823958197,15.31801642486653,1.1222301295246813,41.79026136391134
12.813999891281128,12.813999891281128,0.0,-1.1983596132345786,12.999637960396814,-0.43715329636616135,10.249962479476759,-1.0934210600691658,8.148758609847578,1.2412847838749423,19.664480675276817
12.580999851226807,12.580999851226807,0.0,-1.1915453416002146,12.999637960396814,0.7178152304409512,10.406392989663058,-1.0808532007166722,8.043673329361045,1.1348030621431238,37.4407636839266
12.809999942779541,12.809999942779541,0.0,-1.4361800433765197,25.315942927869948,-0.5722060808170258,17.35275373883542,-0.6802102703407463,10.563858609169696,1.1414516546379154,34.92516448169456
13.240000009536743,13.240000009536743,0.0,0.44925222843446444,13.014176767876636,0.28603383460843246,9.19847424263476,-1.165883853929244,8.438712199218642,1.2121821157025652,32.60735192572133
12.427000045776367,12.427000045776367,0.0,-0.6750691729667326,9.61407794154778,-0.3855196782443706,16.187229416908725,-1.165883853929244,8.14379088162017,1.2333770166479758,23.326096968109837
13.188000202178955,13.188000202178955,0.0,-1.1915453416002146,25.676427366468268,-0.560399482686603,17.558928606014355,-1.0934210600691658,8.869285547624715,1.1431906000492862,37.215950831483056
12.878000020980835,12.878000020980835,0.0,-1.3951481224652982,12.63914022183286,0.5827624890067168,10.166877676741207,-1.0818100823958197,15.358712363741388,1.18987706783173,36.704562279854294
13.196000099182129,13.196000099182129,0.0,0.8007588990995494,9.614994264020154,1.1035218513520335,16.187229416908725,-1.1675115243661411,11.282325722087569,1.1213765971954897,42.75701225485015
13.465999841690063,13.465999841690063,0.0,-1.4625282091309377,24.69485038120947,0.7927751295606622,13.784031050540857,-1.0801824119589225,8.303857080945214,1.007607799701915,54.94887633278303
12.541999816894531,12.541999816894531,0.0,0.8007588990995494,13.000626158202303,0.7971541485153654,16.187229416908725,-1.0811262916298512,8.14379088162017,1.1053395557042112,38.09717402692799
12.925999879837036,12.925999879837036,0.0,-1.1915453416002146,9.614006066214667,0.7178152304409512,10.406392989663058,-1.165610763016065,9.366015159155179,1.162624469111072,32.90540447159811
12.817000150680542,12.817000150680542,0.0,-1.1915453416002146,25.0069998747306,-0.43715329636616135,16.92326084933672,-1.0957276342289044,8.148758609847578,1.1378842120730726,38.722432042447224
13.555000066757202,13.555000066757202,0.0,-1.4361800433765197,13.30857800730656,-0.5695519561769148,10.712795814802572,-0.6802102703407463,10.563858609169696,1.2915957237600946,17.780437927147005
12.207000017166138,12.207000017166138,0.0,-1.326402778872054,25.315942927869948,0.5827624890067168,17.47584380318282,-1.0298669639997278,10.218348666790392,1.0601024484047825,49.64737851077908
12.269000053405762,12.269000053405762,0.0,-1.451698732376242,12.77847536279168,-0.43643812111020125,10.331084946879859,-1.1695998296647532,6.747127292843553,1.2264903845099326,24.69448426247695
12.901999950408936,12.901999950408936,0.0,-1.1915453416002146,12.999637960396814,-0.3736199673765062,12.826976754532193,-1.0934210600691658,8.148758609847578,1.2294834738131424,21.359749166269367
13.067000150680542,13.067000150680542,0.0,-1.1915453416002146,12.999637960396814,-0.47384532086093933,10.249962479476759,-0.9453211779480513,8.418213586861967,1.2622373912363718,17.758730609932535
12.605999946594238,12.605999946594238,0.0,-1.4531429639754232,25.315942927869948,0.427932099663044,19.00517775918773,-1.0818100823958197,10.458773328683161,1.0792575882966795,48.8057068175049
12.101999998092651,12.101999998092651,0.0,-0.8740964732445874,9.61407794154778,0.2797491195273659,16.187229416908725,-1.165883853929244,8.14379088162017,1.1942151487489279,31.477571170378855
12.200999975204468,12.200999975204468,0.0,-1.326402778872054,25.315942927869948,0.5827624890067168,17.47584380318282,-0.945715104719769,10.218348666790392,1.0662980018091326,49.29859934328003
13.542999982833862,13.542999982833862,0.0,-0.9477466783149602,12.999637960396814,0.0771639480948163,9.328196506666709,-1.02947303722801,8.418213586861967,1.2473866778466352,25.674420050104665
12.456000089645386,12.456000089645386,0.0,-1.1915453416002146,12.999637960396814,-0.43715329636616135,10.324608326943379,-1.0957276342289044,8.148758609847578,1.2403756363290543,19.605088518527953
12.039000034332275,12.039000034332275,0.0,0.8007588990995494,10.937081482964985,0.7971541485153654,16.145924015240666,-1.165883853929244,8.14379088162017,1.094502728306659,40.54082130150044
11.694000005722046,11.694000005722046,0.0,0.48957662169874294,9.6453480869264,0.7971541485153654,16.187229416908725,-1.165883853929244,8.14379088162017,1.1378681079407502,40.498249207602065
13.276000022888184,13.276000022888184,0.0,0.8007588990995494,10.906727660058738,0.7971541485153654,16.145924015240666,-1.165883853929244,8.14379088162017,1.0946591076551562,40.56617790086353
12.289000034332275,12.289000034332275,0.0,0.8007588990995494,9.614994264020154,0.7971541485153654,16.42403801415925,-1.165883853929244,8.148653592822638,1.0936651340260577,42.092856010100206
12.782999992370605,12.782999992370605,0.0,-1.1915453416002146,12.999637960396814,-0.43715329636616135,10.249962479476759,-1.0934210600691658,8.143895898645107,1.2409252464788327,19.597476731890197
12.907000064849854,12.907000064849854,0.0,0.852795695214746,10.956759781299342,0.7178152304409512,10.406392989663058,-1.165610763016065,9.366015159155179,1.1416492185767337,34.66425615179575
12.23799991607666,12.23799991607666,0.0,-1.242937187224715,9.59432776788031,0.5380567564926806,16.145924015240666,-1.165883853929244,7.993796295858386,1.1478384530890269,35.7654219117711
12.768999814987183,12.768999814987183,0.0,-0.8210074571895087,9.61407794154778,0.2797491195273659,16.421484913078164,-1.165883853929244,8.143794160987083,1.1962266268909032,31.819821749992983
12.629999876022339,12.629999876022339,0.0,0.7476706846433635,9.614994264020154,1.0693865837113,16.18978251798981,-1.165883853929244,8.148650313455727,1.1017422449128405,43.42346507780155
12.059000015258789,12.059000015258789,0.0,0.7674261553701855,9.61407794154778,0.2797491195273659,16.429219851245726,-1.165883853929244,8.143439954258122,1.1446771200421502,40.48817196941049
11.90499997138977,11.90499997138977,0.0,-0.8407629077261402,9.614994264020154,0.7971541485153654,16.182047579822246,-1.165883853929244,8.149004520184688,1.114450016226875,38.03597814542665
12.339999914169312,12.339999914169312,0.0,-0.8641776682040785,12.999637960396814,-0.43715329636616135,10.324608326943379,-1.1628866039513495,8.148758609847578,1.2284838670722955,18.127605373972468
14.722000122070312,14.722000122070312,0.0,-1.2014641465664442,9.61407794154778,0.2797491195273659,16.187229416908725,-1.165883853929244,8.14379088162017,1.1927409520039114,32.00637520457672
13.049999952316284,13.049999952316284,0.0,-1.1915453416002146,9.372312129736843,0.7178152304409512,11.056911178367583,-1.0838372518751551,9.366015159155179,1.1575870596122062,33.2535909432077
12.730999946594238,12.730999946594238,0.0,-1.4531429639754232,25.55758090476461,0.5827624890067168,16.904613533207275,-1.1710190655321406,10.458773328683161,1.0409334573993436,51.12392530232174
12.223999977111816,12.223999977111816,0.0,0.852795695214746,25.18210139656171,0.8093424908763752,10.566631011437137,-1.0824811874425087,7.148344679347755,1.1303557025145006,55.62234649589921
11.660000085830688,11.660000085830688,0.0,-1.4531429639754232,11.090589659068986,0.5539422355421395,17.423992500362907,-1.1649396579693758,10.943483739403497,1.170593809990652,37.370701994592636
13.700000047683716,13.700000047683716,0.0,0.8727902331784365,12.999637960396814,0.7828632044440351,10.249962479476759,-1.0934210600691658,8.143895898645107,1.1129392632488553,36.4973299684045
12.200000047683716,12.200000047683716,0.0,-1.26262368841315,10.937081482964985,-0.42286239379866597,16.145924015240666,-1.165883853929244,8.14379088162017,1.2160440589618897,23.4358808217723
12.528000116348267,12.528000116348267,0.0,-1.3632199715075903,10.956323660490979,-0.42286239379866597,16.145924015240666,-1.4268307350846152,6.333444902851263,1.1623756472849867,28.852101519469123
11.924999952316284,11.924999952316284,0.0,0.9580935732637973,9.542630349523993,0.7178152304409512,10.406392989663058,-1.165610763016065,9.356634916939834,1.1328827850264571,36.2194480365317
12.777999877929688,12.777999877929688,0.0,0.8727902331784365,12.999637960396814,0.816542893704698,9.170663359461756,-1.206285172314206,9.360010380602413,1.1114350071310009,38.44610693207345
12.388000011444092,12.388000011444092,0.0,0.9946087186289214,10.956759781299342,0.7178152304409512,10.406392989663058,-1.165610763016065,8.149900677197875,1.118798153910162,37.00358499845022
