Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,α4,y4,α5,y5,O1,O2
15.669000148773193,15.669000148773193,0.0,1.4809392729911757,24.227172914328477,0.024256134001611224,21.048490248701434,0.7286550841606845,22.022458854261057,1.236715667668965,28.324940500893874
15.861000061035156,15.861000061035156,0.0,-0.20130720090431325,17.527057299201513,1.5469929665269557,25.919574585167833,0.3273813937506186,14.087004718131666,1.1560668821134574,40.21026682311318
15.855000019073486,15.855000019073486,0.0,-0.8362214562996344,16.735919342529748,1.5469929665269557,21.76166304451459,0.4182606628012219,13.8741043262955,1.1103003607248259,44.62019195147864
15.434000015258789,15.434000015258789,0.0,-0.820984010511125,16.56559596155902,1.560350849864634,25.685163471820438,0.6585778616621569,13.8741043262955,1.0614217936408878,49.117537128682656
15.944999933242798,15.944999933242798,0.0,1.472566438559351,23.861421362819442,0.24880716545667436,21.048490248701434,0.42593205692584046,22.289095375081985,1.2547741054828776,24.106155689722275
15.933000087738037,15.933000087738037,0.0,1.472566438559351,23.861421362819442,0.24880716545667436,26.31819141192861,0.42593205692584046,22.289095375081985,1.2978443984033485,26.266247734055444
15.778000116348267,15.778000116348267,0.0,-0.20760127865326444,16.05781117435858,1.5469929665269557,20.41216026544437,0.3273813937506186,14.087004718131666,1.2240452778136182,34.71101867840634
16.139999866485596,16.139999866485596,0.0,1.5542090405696196,24.717835027058758,-0.03181063426022265,21.048490248701434,0.7436289803600458,20.488850516685478,1.2133167289598283,31.2445933105486
15.917999982833862,15.917999982833862,0.0,-0.822006478115125,16.735919342529748,1.5469929665269557,23.59544867293027,0.4182606628012219,13.8741043262955,1.0857761748613926,46.18023498678312
15.542999982833862,15.542999982833862,0.0,-0.6935918839933974,28.303193033131766,1.5329666722096604,21.76166304451459,0.4182606628012219,14.304788812736131,1.2202876242519909,49.57264834465246
15.872999906539917,15.872999906539917,0.0,1.383203512888284,16.099602683255828,0.2177144563874333,21.048490248701434,0.9387702545068451,22.289095375081985,1.2746270267795612,26.829998579480478
15.544000148773193,15.544000148773193,0.0,1.472566438559351,23.861421362819442,1.568187318772666,21.30077010712426,0.42593205692584046,22.289095375081985,1.2436223559657895,23.707972635937885
15.705999851226807,15.705999851226807,0.0,-0.20130720090431325,16.735919342529748,0.11527730506365919,17.62767921697615,0.3273813937506186,14.08132420435577,1.2717262666999585,13.267687800744092
15.855000019073486,15.855000019073486,0.0,-0.820984010511125,16.73476362808514,1.560350849864634,25.685163471820438,0.6585778616621569,13.8741043262955,1.0616012592902264,49.07764957183865
15.46500015258789,15.46500015258789,0.0,-0.822006478115125,16.566751676003626,1.5469929665269557,23.59544867293027,0.4182606628012219,13.8741043262955,1.0854803726127198,46.20029501532849
15.735999822616577,15.735999822616577,0.0,1.472566438559351,24.929432732904033,1.568187318772666,21.30077010712426,0.6530190399729838,22.289095375081985,1.2096169347396026,21.037291743825758
16.93400001525879,16.93400001525879,0.0,-0.8362214562996344,16.735919342529748,1.5469929665269557,21.752652103340562,0.4182606628012219,12.559401424723758,1.111097602939921,45.808957691715385
16.075000047683716,16.075000047683716,0.0,1.5213641525457424,16.812811352869304,1.558463256702315,25.681861448283538,0.3273813937506186,14.087004718131666,1.1766642461356387,36.81015617631303
15.525000095367432,15.525000095367432,0.0,-0.20130720090431325,16.735919342529748,0.11527730506365919,17.62767921697615,0.3273813937506186,14.08132420435577,1.2717262667002187,13.267687800744092
15.434000015258789,15.434000015258789,0.0,1.5213641525457424,17.262288061191455,1.558463256702315,25.681861448283538,0.3273813937506186,14.087004718131666,1.1777742287925148,36.4751662702926
15.421000003814697,15.421000003814697,0.0,-0.8362214562996344,16.735919342529748,1.5469929665269557,23.59544867293027,0.4182606628012219,13.8741043262955,1.085574200402181,46.34210084837573
15.776999950408936,15.776999950408936,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.18039674720108,20.87543053796196
15.526999950408936,15.526999950408936,0.0,1.5213641525457424,17.262288061191455,-0.3143684626103016,20.947844335213944,0.2066365171984239,14.087004718131666,1.318753704663909,37.51395067555407
15.45900011062622,15.45900011062622,0.0,1.5493257157595854,16.566751676003626,1.5691103431858013,23.59544867293027,0.4114511273025776,13.8741043262955,1.1894329399286108,32.77341218811579
15.480999946594238,15.480999946594238,0.0,-0.8941516310789193,26.90181799767142,1.5474313568688574,25.782507361278512,0.6648662053684721,20.488850516685478,1.1254814766142271,44.32223403300474
15.730999946594238,15.730999946594238,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.1803967472015817,20.87543053796196
16.04199981689453,16.04199981689453,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.180396747201271,20.87543053796196
16.01200008392334,16.01200008392334,0.0,1.4935308955301367,16.735919342529748,1.5469929665269557,23.59544867293027,0.4182606628012219,22.428424685431665,1.230170724630491,29.359154127893824
16.13700008392334,16.13700008392334,0.0,-0.7942744349754363,27.667353120219303,0.2177144563874333,21.048490248701434,0.9075683945675389,13.734775012862938,1.252667642290631,42.19881045037067
16.01800012588501,16.01800012588501,0.0,-0.20130720090431325,16.73608885524313,1.5334414687450704,17.62767921697615,0.3273813937506186,14.081479715557624,1.293899433321056,33.024082939141024
16.13699984550476,16.13699984550476,0.0,1.5213641525457424,15.486835563588368,0.1190829150554984,25.681861448283538,0.3273813937506186,14.086849206929813,1.4388558592266456,39.55361018354153
15.526000022888184,15.526000022888184,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.1803967472014214,20.87543053796196
16.294000148773193,16.294000148773193,0.0,-0.20130720090431325,16.86392880819241,0.11527730506365919,17.62767921697615,0.3273813937506186,14.08132420435577,1.2722325524268858,13.294262873771942
15.38699984550476,15.38699984550476,0.0,1.5480010971563862,29.67571306519515,1.5696224080868537,24.264002948230207,0.6838146410437589,20.488850516685478,1.274660761810063,27.213545015555944
15.654000043869019,15.654000043869019,0.0,-0.8941516310789193,26.90181799767142,1.5474313568688574,25.782507361278512,0.6648662053684721,20.488850516685478,1.1254814766141377,44.32223403300474
15.996000051498413,15.996000051498413,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.1803967472014991,20.87543053796196
15.824000120162964,15.824000120162964,0.0,1.5213641525457424,16.812811352869304,1.0784196602997187,25.681861448283538,0.3273813937506186,14.087004718131666,1.2332616368224303,35.18660914873905
16.069000005722046,16.069000005722046,0.0,-0.822006478115125,16.735919342529748,1.5469929665269557,23.93268831051773,0.4182606628012219,10.170030744266132,1.09316867251649,50.6554806330996
16.13700008392334,16.13700008392334,0.0,-0.822006478115125,16.735919342529748,1.4928234957474844,23.59544867293027,0.4182606628012219,13.8741043262955,1.0811810401057367,45.6444586477556
16.105000019073486,16.105000019073486,0.0,-0.20130720090431325,16.735919342529748,0.14892713521746415,17.62767921697615,0.3273813937506186,14.08132420435577,1.271285928813015,13.42689443803607
16.138000011444092,16.138000011444092,0.0,-0.822006478115125,16.735919342529748,1.455327876331741,23.59544867293027,0.4182606628012219,13.8741043262955,1.079848428739654,45.26739994267056
16.230000019073486,16.230000019073486,0.0,-0.822006478115125,16.735919342529748,1.455327876331741,23.59544867293027,0.23729709866485962,13.857929989420779,1.0889434922673793,44.94427097728175
16.003000020980835,16.003000020980835,0.0,-0.822006478115125,16.735919342529748,1.455327876331741,23.59544867293027,0.4182606628012219,13.8741043262955,1.079848428739257,45.26739994267056
15.809000015258789,15.792999982833862,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.1803967472012047,20.87543053796196
16.183000087738037,16.183000087738037,0.0,-0.20130720090431325,16.735919342529748,0.11527730506365919,17.62767921697615,0.3273813937506186,14.08132420435577,1.271726266699766,13.267687800744092
16.102999925613403,16.102999925613403,0.0,1.5707891882795713,27.667353120219303,0.2177144563874333,21.048490248701434,0.7465069014612671,22.289095375081985,1.2395255238465093,29.1846688786568
16.30900001525879,16.30900001525879,0.0,-0.20130720090431325,16.735919342529748,0.11527730506365919,17.62767921697615,0.3273813937506186,14.08132420435577,1.2717262667001308,13.267687800744092
16.48099994659424,16.48099994659424,0.0,1.518118821107679,26.90181799767142,1.5474313568688574,23.881162545614032,0.6648662053684721,19.55117621015851,1.1746475636473563,23.68069517198566
15.687999963760376,15.687999963760376,0.0,-0.27030671761097946,26.90181799767142,1.5696224080868537,27.03948501430392,0.7436289803600458,15.860684600651767,1.2288980906497087,44.37827788043489
16.182999849319458,16.182999849319458,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.1803967472014234,20.87543053796196
15.742000102996826,15.742000102996826,0.0,-0.20130720090431325,14.999172647213193,0.11527730506365919,17.62767921697615,0.2975204372215961,13.88743981841472,1.2758600265943747,13.324508099148012
16.198999881744385,16.198999881744385,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.1803967472012658,20.87543053796196
16.13700008392334,16.13700008392334,0.0,-0.20130720090431325,11.810284660329902,0.11527730506365919,17.62767921697615,0.3273813937506186,14.08132420435577,1.2927292602551157,16.444642898290276
16.121999979019165,16.121999979019165,0.0,-0.17080427164887116,16.735919342529748,0.4301224227146253,17.62767921697615,0.3273813937506186,14.08132420435577,1.2620566327395906,15.277813225567142
16.106000185012817,16.106000185012817,0.0,-0.20130720090431325,16.735919342529748,0.11527730506365919,17.62767921697615,0.3273813937506186,14.08132420435577,1.2717262666999618,13.267687800744092
16.526999950408936,16.526999950408936,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,26.753770567171546,0.6688749203230976,20.488850516685478,1.1902639942957471,21.64442585159437
16.066999912261963,16.066999912261963,0.0,1.5480010971563862,27.675073067585117,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.1875580442289067,22.147162164599308
16.13700008392334,16.13700008392334,0.0,-0.822006478115125,16.735919342529748,1.455327876331741,23.50173824721886,0.23729709866485962,13.857929989420779,1.090123103928036,44.85079175146138
15.82200002670288,15.82200002670288,0.0,-1.0177510857311953,16.735919342529748,1.455327876331741,23.59544867293027,0.4182606628012219,13.8741043262955,1.0820314647588534,47.44873604225173
16.278000116348267,16.278000116348267,0.0,-0.8941516310789193,28.599015289091,1.5474313568688574,25.782507361278512,0.6648662053684721,21.682446119352672,1.158593628986359,44.140297375315605
16.13599991798401,16.13599991798401,0.0,-0.822006478115125,16.735919342529748,1.4354422578586605,23.50173824721886,0.055244671907407394,13.857929989420779,1.0974342067665666,44.2425053213681
16.062000036239624,16.062000036239624,0.0,1.5480010971563862,26.90181799767142,1.5696224080868537,25.782507361278512,0.7436289803600458,20.488850516685478,1.1803967472016625,20.87543053796196
16.356000185012817,16.356000185012817,0.0,-0.817572638119569,16.735919342529748,1.5510915994367689,25.685163471820438,0.4182606628012219,13.8741043262955,1.0715080102232224,48.467051121593684
16.105000019073486,16.105000019073486,0.0,-0.8918338841590772,16.735919342529748,1.4354422578586605,23.50173824721886,0.055244671907407394,13.921367819994702,1.096527198408017,45.050876448780066
15.865999937057495,15.865999937057495,0.0,1.4875923488320466,25.481615462980795,1.5696224080868537,25.782507361278512,0.7436289803600458,20.425412686104377,1.1746796606029035,19.378856280747453
15.88699984550476,15.88699984550476,0.0,1.4875923488320466,25.481615462980795,1.131986767830314,25.782507361278512,0.7436289803600458,20.425412686104377,1.188270797627121,19.007328568027006
15.96399998664856,15.96399998664856,0.0,-0.822006478115125,16.72711533759313,1.4354422578586605,23.50173824721886,0.055244671907407394,13.857929989420779,1.097355406449388,44.242771694666175
16.48099994659424,16.48099994659424,0.0,-0.20130720090431325,17.961084284809367,0.11527730506365919,17.62767921697615,0.3512844380262541,14.08132420435577,1.2713701973014748,14.121779546704126
16.18400001525879,16.18400001525879,0.0,1.5480010971563862,25.67664843335189,1.5696224080868537,25.782507361278512,0.7197259360843695,20.488850516685478,1.1857824257413268,19.614396207930618
15.859999895095825,15.859999895095825,0.0,1.4875923488320466,25.481615462980795,1.131986767830314,25.782507361278512,0.9340236435823774,20.425412686104377,1.1816443254323044,16.70559856225529
15.940999984741211,15.940999984741211,0.0,-0.820984010511125,16.73476362808514,1.560350849864634,25.685163471820438,0.6585778616621569,13.8741043262955,1.061601259290072,49.07764957183865
15.855000019073486,15.855000019073486,0.0,1.5455906647901778,15.792339307708453,1.558463256702315,23.63853823109077,0.3273813937506186,14.08683627243849,1.1867913134156054,34.402699107775774
16.32699990272522,16.32699990272522,0.0,1.4607331222464808,25.21048455708398,1.131986767830314,25.6778169331314,0.9340236435823774,20.42558113179379,1.1823875099857144,15.98888248069705
16.683000087738037,16.683000087738037,0.0,1.4607331222464808,25.21048455708398,1.1251286630077555,26.453999003074212,0.9340236435823774,20.42558113179379,1.1894691424582045,16.958689907879936
16.324000120162964,16.324000120162964,0.0,1.5213641525457424,16.812811352869304,1.5600705955882392,25.677381256774975,0.3273813937506186,14.087004718131666,1.1768953886381575,36.81245486316433
15.96399998664856,15.96399998664856,0.0,-0.694909675876559,16.735919342529748,1.455327876331741,23.59544867293027,0.3782497289978646,13.8741043262955,1.089467928515574,43.63224664040018
16.63700008392334,16.63700008392334,0.0,-0.822006478115125,16.735919342529748,1.4354422578586605,23.50173824721886,0.13138007090783646,13.857929989420779,1.0943458000664639,44.42074272636212
16.328999996185303,16.328999996185303,0.0,-0.11655691947771737,16.735919342529748,1.5117725185737858,18.27227163134783,0.3172484596306722,14.08132420435577,1.263691180124448,31.683916484465072
15.964999914169312,15.964999914169312,0.0,-0.822006478115125,16.735919342529748,0.04572573650561851,22.950856258474868,0.42839359692116824,14.18203218332491,1.2599322660047485,31.994017125323225
15.76200008392334,15.76200008392334,0.0,1.4607331222464808,25.21048455708398,1.131986767830314,25.6778169331314,0.8812901305963713,20.42558113179379,1.1841981022299601,16.575557077894437
16.085000038146973,16.085000038146973,0.0,1.4607331222464808,25.21048455708398,1.1105003914533156,25.6778169331314,0.9340236435823774,21.09333893836697,1.189262152993932,15.064847817165832
15.683000087738037,15.683000087738037,0.0,1.3575026421396676,25.21048455708398,1.131986767830314,25.6778169331314,0.9340236435823774,20.414543935845412,1.1897091502152248,14.29766603540535
16.26200008392334,16.26200008392334,0.0,1.4607331222464808,25.21048455708398,1.1105003914533156,25.6778169331314,0.9340236435823774,21.10437613431535,1.1893328312547022,15.047706849805813
16.30900001525879,16.30900001525879,0.0,1.4254393562205212,25.093352606520238,1.558463256702315,25.681861448283538,0.9712435920833693,20.420176720814933,1.1611010658946852,15.765678507075798
16.402999877929688,16.402999877929688,0.0,1.3575026421396676,17.379419976659044,1.131986767830314,25.6778169331314,0.29016144352564893,15.057205236595468,1.2143112967027285,32.43434574715245
16.18999981880188,16.18999981880188,0.0,1.4392148597711025,25.16903746661887,1.5682560523313802,23.573915729130814,0.4182606628012219,12.379576711196933,1.1739074143086936,33.754664043790186
16.323999881744385,16.323999881744385,0.0,-0.9163210864632079,16.77736636219375,1.131986767830314,25.699349876930853,0.9340236435823774,25.19402718431358,1.1301161113281992,39.370873710652575
16.699000120162964,16.699000120162964,0.0,1.3575026421396676,25.21048455708398,1.1313197701731326,25.67055292429742,0.7265803074307393,20.419690472330434,1.1986167635219311,16.755652267488344
16.60199999809265,16.60199999809265,0.0,1.5480010971563862,26.90181799767142,1.5619925075057637,25.536374078527796,0.6112517494902963,20.483703980200456,1.189781957653039,22.905361300547227
16.105000019073486,16.105000019073486,0.0,-0.20130720090431325,16.735919342529748,1.5231609580536385,17.62767921697615,0.3273813937506186,13.46169480587749,1.2920080725063574,33.38277877499627
16.18400001525879,16.18400001525879,0.0,1.4254393562205212,25.093352606520238,0.12967654972938203,20.611659466033593,0.9712435920833693,20.420176720814933,1.1958454150503595,27.53658237618965
15.934000015258789,15.934000015258789,0.0,-0.694909675876559,16.62100444176923,1.455327876331741,23.59544867293027,0.3782497289978646,13.8741043262955,1.089172573423184,43.64389716152667
15.949000120162964,15.949000120162964,0.0,-0.694909675876559,16.735919342529748,1.455327876331741,23.59544867293027,0.3782497289978646,13.8741043262955,1.089467928515747,43.63224664040018
15.813999891281128,15.813999891281128,0.0,-0.694909675876559,17.970234546586394,1.3010627289844021,23.59544867293027,0.3782497289978646,13.8741043262955,1.1032047918427492,41.92086475113662
16.480000019073486,16.480000019073486,0.0,-0.694909675876559,16.735919342529748,1.455327876331741,23.59544867293027,0.3782497289978646,13.8741043262955,1.0894679285156572,43.63224664040018
16.573999881744385,16.573999881744385,0.0,-0.694909675876559,16.7354967285932,1.3946856049416576,23.554277603617177,0.3782497289978646,25.660438827814236,1.1581439500033557,42.12119102846274
16.39800000190735,16.39800000190735,0.0,-0.9574555936685955,16.7777889761303,0.9952159057842048,25.74052094624394,0.9340236435823774,13.902382947220723,1.1195718243888813,47.16325857557413
16.246000051498413,16.246000051498413,0.0,-0.694909675876559,16.735919342529748,1.455327876331741,23.59544867293027,0.3782497289978646,13.8741043262955,1.0894679285160036,43.63224664040018
16.292999982833862,16.292999982833862,0.0,-0.20130720090431325,16.735919342529748,0.11527730506365919,17.62767921697615,0.3273813937506186,14.08132420435577,1.2717262667000029,13.267687800744092
16.30999994277954,16.30999994277954,0.0,1.4875923488320466,25.481615462980795,1.131986767830314,24.94704741640884,0.9340236435823774,20.425412686104377,1.175893608129485,15.957650621999038
15.871999979019165,15.871999979019165,0.0,-0.20130720090431325,16.735919342529748,0.11527730506365919,17.62767921697615,0.3273813937506186,14.08132420435577,1.2717262666999305,13.267687800744092
16.51699995994568,16.51699995994568,0.0,1.4607331222464808,25.21048455708398,1.0567717608055431,25.6778169331314,0.9340236435823774,21.10437613431535,1.1965156928441218,15.405186964736192
16.450000047683716,16.450000047683716,0.0,-0.694909675876559,16.735919342529748,1.525467225017491,23.59544867293027,0.3782497289978646,13.8741043262955,1.093444403115509,44.371403065620186
16.33999991416931,16.33999991416931,0.0,-0.9163210864632079,16.77736636219375,1.131986767830314,25.699349876930853,0.9340236435823774,25.19402718431358,1.1301161113281701,39.370873710652575
16.039999961853027,16.039999961853027,0.0,-0.20130720090431325,16.735919342529748,0.11527730506365919,16.962032751079793,0.3273813937506186,14.08132420435577,1.2678070237620451,12.596860080804534
16.26200008392334,16.26200008392334,0.0,1.3575026421396676,24.735788483539977,1.131986767830314,25.6778169331314,0.8806978401696812,20.414543935845412,1.1929298435760332,14.670695911057662
16.026999950408936,16.026999950408936,0.0,-1.014091669207345,16.735919342529748,1.5347112634812772,25.685163471820438,0.4182606628012219,17.507423525199997,1.0756129236378642,47.65350085348264
16.325999975204468,16.325999975204468,0.0,1.3258202756111899,17.954393308376467,1.4654381670895158,22.505049896518877,0.3782497289978646,20.472522893611306,1.2223801657278095,24.76801677961965
15.621999979019165,15.621999979019165,0.0,-0.6727793453837579,25.22632578029628,1.0479546948047571,25.738030984995856,0.9340236435823774,13.816125368520222,1.1683017897357795,45.51467974525784
