Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
13.305000066757202,13.305000066757202,0.0,-1.3524420307376328,23.58005719175117,1.2389038494108284,22.71922751374932,1.168102164159308,6.8107197587194435,0.9934995192014368,60.565806514796186
13.577000141143799,13.577000141143799,0.0,-1.4475228931364672,5.696685952739448,-1.061502433900416,8.043775106283578,-0.23128794795842933,6.706533085859462,1.230944575392559,24.1441880574248
13.036999940872192,13.036999940872192,0.0,-1.3524420307376328,23.58005719175117,1.3375469693985584,22.71922751374932,1.168102164159308,6.989421600433808,0.9872490773811665,60.588628270557706
12.98799991607666,12.98799991607666,0.0,-1.4475228931364672,5.696685952739448,-1.0110028434041167,8.043775106283578,-0.23128794795842933,6.701757884441488,1.2336021186284243,24.115041675491614
13.098000049591064,13.098000049591064,0.0,-0.7740817743298442,4.5174095419411096,-0.392531955697516,3.3434705689720774,0.8510762592306473,4.322564166952771,1.2854011477881686,30.183624945137637
13.364000082015991,13.364000082015991,0.0,-1.2451610271550158,6.827886431556733,-0.8862666342140151,9.511060689264772,-0.6033131170668067,4.269667540854032,1.2705750944506082,17.22539788043438
12.474999904632568,12.474999904632568,0.0,-1.3076330563322538,19.823166549615014,1.2389038494108284,22.71922751374932,1.168102164159308,6.8107197587194435,1.031916036987162,58.21139696548358
13.356000185012817,13.355000019073486,0.0,-0.7302713654729154,4.5174095419411096,-0.5799404023995963,3.1595730065373093,-0.7022984022295962,4.388812717009397,1.387756711385753,4.06643576909557
13.454999923706055,13.454999923706055,0.0,-0.7067654245150438,9.770902182308088,-0.8102606131184711,3.1595730065373093,-0.7308554182154758,6.729883912909575,1.3416161614151025,13.399818979828572
13.473000049591064,13.473000049591064,0.0,-0.6897097046100639,9.795158846884165,-0.8102606131184711,3.1595730065373093,-0.7308554182154758,3.404760930339724,1.3423712901401452,13.97854505358228
13.01799988746643,13.016999959945679,0.0009999275207519531,-1.3524420307376328,23.58005719175117,1.3375469693985584,23.26494849846689,1.168102164159308,6.989421600433808,0.9827328384710102,61.114869704198924
13.002000093460083,13.002000093460083,0.0,-0.7070645533458826,9.657076044037543,-1.029643436408013,3.1595730065373093,-0.7308554182154758,11.26706523505856,1.2790395702703656,17.51216306481253
13.275999784469604,13.275999784469604,0.0,-1.443676129915629,5.696685952739448,-1.0110028434041167,8.0132820638629,-0.14930031571035196,6.978409528265365,1.234740584501681,25.421800442847676
13.730000019073486,13.730000019073486,0.0,-1.3114798193734678,19.823166549615014,1.2389038494108284,22.71922751374932,1.0861011394028055,6.8107197587194435,1.046964687055211,58.0581433275037
14.038000106811523,14.038000106811523,0.0,-1.2248549721663775,5.078770784337394,1.1745270411410291,8.746527970048179,1.1722925061408438,4.690774125757159,1.082921240140164,41.686272547324485
13.407000064849854,13.407000064849854,0.0,-1.3524420307376328,24.56534441608898,1.3375469693985584,22.305025440296923,1.0322672289406052,6.989421600433808,1.0101811529946025,60.816958227437645
12.26800012588501,12.26800012588501,0.0,-0.7302713654729154,4.5174095419411096,-0.5799404023995963,22.928331756201352,-0.7826575981413117,4.388812717009397,1.3790575376715015,37.66107904209381
13.368000030517578,13.368000030517578,0.0,-1.3524420307376328,23.58005719175117,1.2389038494108284,2.9568057984620815,1.168102164159308,6.8107197587194435,1.0662300968941167,57.50275262220085
11.888999938964844,11.888999938964844,0.0,-0.7302713654729154,4.5174095419411096,-0.5650954438652511,3.1595730065373093,-0.7022984022295962,4.388812717009397,1.3889389064349353,4.2859883649806765
10.819000005722046,10.819000005722046,0.0,-1.3524420307376328,23.977918222226574,1.2238662130582696,22.73855962870254,1.1652891827274694,13.158395830502988,1.0443343782981536,50.73936015063943
10.592000007629395,10.592000007629395,0.0,-1.353255620043892,23.58005719175117,1.2389038494108284,22.71922751374932,1.1681490198978062,6.8107197587194435,0.9934146257367216,60.56996406220839
10.49399995803833,10.49399995803833,0.0,-1.1439011408678925,5.078770784337394,1.1745270411410291,8.746527970048179,1.1722456504023455,4.690774125757159,1.0876733844916644,41.07370097186267
10.065999984741211,10.065999984741211,0.0,-1.353255620043892,17.277203328626307,1.172737771195025,22.71922751374932,1.5147170803088008,6.8107197587194435,1.054502116904825,58.497917882783305
9.894999980926514,9.894999980926514,0.0,-1.3608369136859748,23.673971765212464,-0.6726065237786372,17.11019575232252,-0.07826006287742493,17.120426923239805,1.189687296706341,28.911450947585703
10.786999940872192,10.78600001335144,0.0009999275207519531,-1.3524420307376328,23.977918222226574,1.3387541704545538,23.282479470206315,1.1653220343756259,13.158395830502988,1.0313092753600264,51.67360490752611
10.087000131607056,10.087000131607056,0.0,-1.3524420307376328,25.984900306245684,1.222659012002259,22.72102865696311,1.0858646972728128,6.989421600433808,1.0056926785456486,61.9783773722892
11.305999994277954,11.305999994277954,0.0,-1.2190562143719916,6.827886431556733,-0.6995934584223362,9.014907517435567,1.1771625605734646,4.269667540854032,1.1061008820489473,41.199976022972166
10.918999910354614,10.918999910354614,0.0,-1.4431421183040993,23.58005719175117,1.1960212847278227,22.546581397073577,-0.6124676029281386,6.989421600433808,1.0911396522904215,59.96498666480519
10.930999994277954,10.930999994277954,0.0,-0.7538910392484819,5.762010241346906,-1.1434856971102776,8.043775106283578,-0.23128794795842933,6.706533085859462,1.317806399853252,18.656044972988543
10.536999940872192,10.536999940872192,0.0,-1.4005944261962686,9.705577893733716,-1.0973575000647737,3.1595730065373093,-0.7308554182154758,6.729883912909575,1.2815344624692186,19.52644848408108
11.002000093460083,11.002000093460083,0.0,-0.713436208606711,4.5174095419411096,-0.8360771846338988,3.1595730065373093,-0.7022984022295962,8.519221822347847,1.3469661442082301,11.35638984373857
10.440000057220459,10.440000057220459,0.0,-1.3524420307376328,24.422613794992305,1.2389038494108284,22.71922751374932,1.168102164159308,6.729593580857644,0.9886773556561524,61.32252176988321
10.157999992370605,10.157999992370605,0.0,-0.713436208606711,4.5174095419411096,-0.8327511929444806,3.1595730065373093,-0.7022984022295962,8.59822931454912,1.3471312847480743,11.482153450149529
10.097000122070312,10.097000122070312,0.0,-0.713436208606711,2.6302371624895273,-0.5832663940890144,3.1595730065373093,-0.5211311608103679,4.388812717009397,1.4203549459067093,5.38538373641942
10.085999965667725,10.085999965667725,0.0,-1.353460018728973,24.667506618637336,1.3375469693985584,22.71922751374932,1.168102164159308,6.989421600433808,0.9820249535306206,61.39856015138851
9.920000076293945,9.920000076293945,0.0,-1.2441430391636603,6.827886431556733,-0.8862666342140151,9.511060689264772,-0.6033131170668067,4.269667540854032,1.2706356360091877,17.208442848457555
10.92300009727478,10.92300009727478,0.0,-1.3524420307376328,23.977918222226574,1.2238662130582696,22.73855962870254,1.1446607940912392,13.158395830502988,1.0443470290615582,50.698248830003976
11.032999992370605,11.032999992370605,0.0,-1.4475228931364672,5.696685952739448,-1.061502433900416,8.043775106283578,-0.25431990728408854,6.706533085859462,1.2303246117601696,23.746785604079463
11.078999996185303,11.078999996185303,0.0,-1.3524420307376328,23.977918222226574,1.2238662130582696,25.860838518024245,1.1446607940912392,14.611368858809836,1.0424348922617768,51.73269712578599
10.745000123977661,10.745000123977661,0.0,-1.353460018728973,24.667506618637336,1.3375469693985584,22.71922751374932,1.168102164159308,6.989421600433808,0.9820249535304493,61.39856015138851
10.318000078201294,10.318000078201294,0.0,-1.3655797609900802,26.550932471372434,1.2238662130582696,22.73855962870254,1.0047615317213978,13.158395830502988,1.048341594184203,52.307348958609005
10.114000082015991,10.114000082015991,0.0,-0.713436208606711,4.5174095419411096,-0.5799404023995963,3.1595730065373093,-0.7022984022295962,4.388812717009397,1.390600234695699,3.8074628948751537
10.463000059127808,10.463000059127808,0.0,-1.3608369136859748,23.675292557687747,-0.6726065237786372,17.780926529372742,1.170065535441939,17.120426923239805,1.0983400649256185,45.07090739983331
10.101999998092651,10.101999998092651,0.0,-1.353255620043892,23.58005719175117,1.2389038494108284,22.71922751374932,-0.11583076861022334,6.8107197587194435,1.1431375262813084,59.913071207678726
10.287999868392944,10.287999868392944,0.0,-0.713436208606711,3.3239983132693443,-0.8360771846338988,3.5467665590762927,-0.7022984022295962,8.519221822347847,1.338510313298288,11.591150421511998
10.038000106811523,10.036999940872192,0.0010001659393310547,-1.3524420307376328,25.1799106495384,1.2238662130582696,22.35471007932931,1.1446607940912392,12.951770032207135,1.0435979484835625,51.41942162791385
11.134000062942505,11.134000062942505,0.0,-0.713436208606711,1.0655552132129027,1.3991449859386498,3.2724167123678605,-0.7204876974529395,4.165738701733623,1.2265999221044879,38.11918326545032
11.138999938964844,11.138999938964844,0.0,-1.353460018728973,24.667506618637336,-0.6460928437509867,21.998600907622,1.1330315843179162,7.212495615773452,1.0871612377061828,54.62506036306276
10.203999996185303,10.203999996185303,0.0,-1.2248549721663775,5.078770784337394,1.1745270411410291,8.746527970048179,1.1722925061408438,4.690774125757159,1.082921240140439,41.686272547324485
10.937000036239624,10.937000036239624,0.0,-1.4475228931364672,5.696685952739448,-1.061502433900416,8.043775106283578,0.028973086444167795,6.706533085859462,1.2291427068402678,28.45328389520664
11.011000156402588,11.011000156402588,0.0,-1.3524420307376328,23.977918222226574,1.2238662130582696,22.73855962870254,1.1446607940912392,13.158395830502988,1.0443470290614432,50.698248830003976
10.405999898910522,10.405999898910522,0.0,-1.3524420307376328,23.58005719175117,1.2389038494108284,22.71922751374932,1.168102164159308,6.8107197587194435,0.9934995192012152,60.565806514796186
10.037999868392944,10.037999868392944,0.0,-0.7050128961248355,23.58005719175117,1.2389038494108284,23.174737918958435,1.1681490198978062,6.8107197587194435,1.0852211463834436,56.15848422925038
10.193000078201294,10.193000078201294,0.0,-1.4287138692456782,4.5174095419411096,-0.5799404023995963,3.1595730065373093,-0.7022984022295962,4.388812717009397,1.3046077707897603,17.186955978789324
10.23800015449524,10.23800015449524,0.0,-1.2503550329527136,6.80120283877208,-0.8862666342140151,9.511060689264772,1.172362963901795,6.743636078383207,1.0776565208575068,40.60546057534127
11.281999826431274,11.281999826431274,0.0,-0.7082421622458545,1.0655552132129027,1.3991449859386498,4.220817719418358,-0.7204876974529395,4.165738701733623,1.203914676997051,38.2171120959007
10.910000085830688,10.910000085830688,0.0,-1.4475228931364672,5.696685952739448,-0.8855243256407934,8.043775106283578,0.8281951960020794,6.7430191290212615,1.1172908599425755,39.37903514338247
11.108999967575073,11.108999967575073,0.0,-1.2451610271550158,6.827886431556733,-1.1748762973952644,9.511060689264772,0.06676537665460885,6.707150035221408,1.2563814245641465,26.939893644283938
10.598000049591064,10.598000049591064,0.0,-1.4287138692456782,4.5174095419411096,-0.5799404023995963,5.53672299040129,-0.7022984022295962,4.388812717009397,1.2850482841962392,17.08193053555561
10.969000101089478,10.969000101089478,0.0,-1.3524420307376328,23.58005719175117,1.2389038494108284,20.804177414988594,1.168102164159308,6.8107197587194435,1.0075307416466635,58.83280349950298
11.125,11.125,0.0,-1.4479749717249653,5.696685952739448,-0.8855243256407934,8.043775106283578,0.8281951960020794,6.7430191290212615,1.1172998967197145,39.38492834200632
10.753000020980835,10.753000020980835,0.0,-1.4282617906571802,4.5174095419411096,-0.49800636643767204,5.53672299040129,-0.7022984022295962,4.388812717009397,1.2946365834006834,18.471133173379798
11.325999975204468,11.325999975204468,0.0,-1.358966462153372,23.675292557687747,-1.07898097611778,18.105834700927872,-0.11390520237572588,17.120426923239805,1.188298753457402,28.940055979176805
10.17300009727478,10.17300009727478,0.0,-1.1820863482292474,6.827886431556733,-0.8862666342140151,9.511060689264772,-0.6033131170668067,4.269667540854032,1.2737411510419447,16.19213047066276
10.223999977111816,10.223999977111816,0.0,-1.3549157210902347,23.58005719175117,1.2389038494108284,22.71922751374932,1.168102164159308,6.8107197587194435,0.9932650129760686,60.57816749253626
11.427000045776367,11.427000045776367,0.0,-1.241669348811026,6.827886431556733,-0.8862666342140151,9.511060689264772,-0.6033131170668067,4.269667540854032,1.2707775471238485,17.167275299848697
10.97000002861023,10.97000002861023,0.0,-1.353255620043892,23.58005719175117,1.2389038494108284,22.86222516445171,1.1681490198978062,6.8107197587194435,0.9925027385135535,60.70696327543144
10.885999917984009,10.885999917984009,0.0,-1.3608369136859748,23.675292557687747,-0.6044715582465858,17.780926529372742,-0.9104417592472454,17.120426923239805,1.1875735724564214,20.498814717747265
11.230000019073486,11.230000019073486,0.0,-1.3524420307376328,23.58005719175117,1.2389038494108284,22.71922751374932,1.168102164159308,17.285415741484016,1.0607416506663243,44.80362511360995
11.95300006866455,11.95300006866455,0.0,-1.358966462153372,23.675292557687747,-1.07898097611778,18.105834700927872,-0.11390520237572588,6.645731481075166,1.2472458195630711,41.616038503445736
11.30400013923645,11.30400013923645,0.0,-1.353255620043892,23.58005719175117,1.2389038494108284,22.86222516445171,1.1681490198978062,6.8107197587194435,0.9925027385134729,60.70696327543144
11.378000020980835,11.378000020980835,0.0,-1.3608369136859748,23.675292557687747,-0.6044715582465858,17.780926529372742,-0.9104417592472454,17.120426923239805,1.1875735724567673,20.498814717747265
